14,16,16,13,11,8,9,7,8,8,9,9,9,10,8,8,7,7,7,7,8,8,9,6,7,8,9,7,8,7,7,6,7,7,7,6,7,7,7,7,7,7,7,8,8,8,8,8,9,7,6,7,8,7,8,9,9,9,10,9,8,7,8,7,7,7,7,8,8,7,8,8,9,8,8,8,7,8,8,8,8,9,10,8,8,8,7,6,8,8,7,7,6,8,7,7,6,6,8,9
15,16,13,12,10,9,9,9,6,8,8,8,10,8,7,7,7,7,7,8,8,8,8,7,8,7,8,8,7,7,7,7,7,7,7,8,7,7,7,7,8,7,7,8,9,8,7,6,6,7,7,7,7,8,8,9,11,9,9,9,9,8,7,8,7,7,7,7,8,7,8,9,9,8,8,9,9,8,8,9,8,10,8,9,7,7,6,7,8,6,6,8,7,8,6,8,7,8,7,8
16,16,16,13,10,9,10,8,8,8,8,7,10,7,6,8,8,6,7,7,9,8,8,8,8,7,9,7,8,7,7,6,7,7,8,8,7,7,7,6,8,8,10,8,8,8,8,7,8,6,7,7,9,8,9,11,10,8,9,9,10,9,7,7,7,7,7,7,9,8,8,8,7,10,9,7,9,8,9,8,9,9,9,8,9,8,8,8,8,7,7,8,8,6,7,7,8,7,9,9
17,16,16,13,10,8,8,8,9,7,7,9,7,7,7,7,7,7,8,8,8,9,7,8,8,8,7,8,9,7,8,8,7,7,8,7,6,7,7,8,7,8,8,8,9,8,9,8,6,7,7,8,7,7,9,11,9,8,10,9,9,9,7,8,8,9,8,7,7,7,7,9,8,10,8,8,9,8,8,7,8,8,7,9,7,7,6,8,7,8,6,8,8,7,7,7,8,7,8,10
18,16,15,12,9,8,7,6,8,8,9,8,8,7,7,7,7,7,7,7,8,9,9,7,7,6,7,9,8,7,8,8,7,9,7,7,8,7,8,7,8,8,8,9,9,8,9,7,8,7,6,7,8,9,8,9,10,8,9,9,10,8,8,8,8,9,8,8,9,8,8,9,7,8,9,9,8,8,8,8,8,8,9,8,8,6,8,8,7,7,7,7,9,6,8,7,8,8,7,8
16,15,12,10,10,9,8,8,8,8,8,7,9,7,8,8,8,8,8,8,7,8,9,8,8,7,8,7,7,7,7,7,7,8,8,6,7,7,7,8,8,8,6,8,8,9,8,7,7,9,7,7,8,9,9,10,9,8,9,8,9,8,9,9,9,9,8,9,8,7,8,9,8,9,8,7,8,7,7,7,7,8,8,8,8,7,7,8,8,6,7,8,7,8,8,7,7,8,8,8
19,14,15,12,10,8,8,7,8,8,8,8,9,8,7,7,7,9,8,8,8,8,7,8,7,7,8,8,8,8,8,7,7,7,7,8,8,8,8,8,8,6,7,7,10,8,8,7,7,7,9,7,9,8,8,9,10,8,9,8,9,9,8,8,9,10,11,11,10,10,8,9,7,8,8,7,8,8,7,8,8,8,8,8,8,8,7,6,9,7,7,7,8,8,8,8,8,9,8,10
15,14,15,11,10,7,7,8,8,8,7,8,8,9,8,9,9,9,8,8,8,9,8,8,8,8,6,8,8,7,7,8,7,8,8,8,9,9,8,9,8,7,7,8,8,8,8,7,8,8,7,7,7,9,7,10,10,8,9,9,8,9,8,8,9,10,11,10,9,9,8,8,9,8,8,8,7,7,7,8,7,10,7,8,8,7,7,8,8,9,7,8,8,8,7,7,8,7,8,9
19,16,13,10,9,7,7,8,7,8,8,7,8,9,9,8,9,8,10,9,9,7,7,8,8,8,7,9,8,7,7,7,8,7,9,9,9,8,9,8,6,8,8,8,7,8,8,8,7,8,8,10,9,9,9,9,10,8,8,8,8,9,8,8,9,9,10,10,9,8,9,6,7,8,8,7,7,8,8,7,8,8,8,9,8,8,8,8,7,8,8,8,9,7,7,9,9,9,9,9
17,17,13,12,9,8,9,7,7,8,9,8,8,9,8,8,9,9,8,7,8,9,8,7,8,8,8,8,8,7,7,7,6,7,7,9,9,10,8,9,8,7,7,7,7,9,8,8,8,7,7,8,10,8,8,9,7,9,8,8,8,9,7,7,8,10,10,8,9,9,8,7,7,7,8,7,7,7,8,7,9,8,7,9,8,7,8,8,8,8,9,9,8,8,8,8,8,9,10,8
20,17,15,12,9,9,10,9,8,7,7,7,9,8,7,8,8,8,8,8,9,7,8,8,7,7,6,7,8,8,8,7,8,7,10,7,9,10,9,9,7,8,7,6,8,8,9,9,8,8,7,7,7,9,8,8,9,8,7,7,7,6,7,7,8,8,8,7,8,8,8,8,6,7,6,7,8,8,8,8,8,8,8,9,9,8,8,7,8,8,7,9,8,9,10,8,8,10,8,8
20,18,16,11,9,9,8,8,8,9,9,9,7,8,7,8,7,7,7,8,9,9,8,8,7,6,7,7,7,8,7,9,8,7,7,7,8,8,8,8,8,7,6,7,7,8,8,8,10,7,8,8,8,8,9,8,9,9,8,7,8,6,7,7,7,8,8,7,7,7,7,7,7,7,7,7,8,7,8,9,8,8,8,7,8,8,7,7,8,7,8,9,7,9,8,10,8,7,8,8
21,18,16,11,9,8,8,9,9,9,8,8,7,7,8,9,7,7,8,8,8,8,8,7,7,7,7,9,7,8,9,8,6,7,7,7,8,8,8,7,8,7,7,7,7,8,8,7,9,8,9,8,9,10,9,8,8,7,8,7,9,7,8,7,8,8,9,8,8,7,8,7,7,7,8,7,8,9,8,7,8,8,7,8,8,8,8,8,7,7,6,7,9,8,7,7,8,8,8,8
21,19,15,10,10,9,7,8,10,8,7,8,8,8,8,8,8,8,6,7,9,8,9,7,7,8,6,7,6,7,7,8,7,7,6,8,7,8,7,7,8,8,9,9,7,11,9,9,8,9,9,9,8,10,8,8,8,8,8,8,7,8,7,8,8,8,8,9,7,7,7,7,8,8,7,8,8,7,8,8,9,8,8,9,7,9,8,8,7,8,7,9,8,7,8,10,9,9,8,9
18,16,15,11,9,9,8,9,10,8,9,8,8,7,9,7,8,8,8,6,7,8,10,9,8,7,8,7,7,6,7,6,7,7,7,7,8,8,7,7,8,8,7,8,9,8,10,9,9,8,8,9,10,8,8,8,8,8,8,7,9,7,8,8,8,9,9,8,7,6,8,7,7,8,7,8,8,7,8,7,8,9,8,8,9,9,9,9,8,8,8,8,8,8,9,9,9,10,9,8
