10,8,9,9,10,8,8,10,8,11,11,8,9,7,8,7,10,10,9,8,9,9,8,7,8,7,9,8,9,8,10,8,9,7,8,7,7,7,9,8,8,7,7,8,8,6,8,6,8,9,7,8,9,9,9,8,10,9,11,9,11,9,9,8,9,8,9,9,10,9,8,10,9,10,10,10,12,11,12,14,17,19,18,20,18,17,15,11,11,9,10,8,9,8,9,8,8,8,8,7
9,9,9,9,9,9,9,9,8,9,8,8,8,8,7,8,9,10,10,9,9,8,7,8,8,8,8,8,9,8,8,10,10,8,7,7,7,9,7,8,8,8,7,7,7,7,7,8,7,9,7,10,8,10,9,9,11,10,9,9,10,10,8,8,9,10,10,11,10,11,9,9,10,11,9,9,11,12,16,19,25,28,27,27,23,21,14,13,10,9,8,9,8,10,8,9,9,9,7,8
8,9,9,10,9,8,9,7,8,9,10,7,8,7,7,7,8,9,9,8,9,8,9,8,9,8,9,7,9,10,11,8,10,8,9,7,7,7,8,8,7,7,7,7,7,8,7,7,8,9,8,8,12,12,12,10,11,9,10,9,9,10,10,8,8,10,10,13,12,11,10,10,11,10,11,10,10,12,18,33,47,51,47,38,29,18,14,13,9,9,8,8,8,8,9,8,8,7,8,7
8,9,9,10,9,8,8,9,8,9,7,9,7,7,8,7,10,9,8,8,7,8,9,9,8,8,6,9,10,10,9,9,9,9,7,8,7,9,8,7,7,8,7,8,5,7,6,8,7,9,7,9,11,13,14,12,11,11,10,10,9,7,8,9,9,10,11,11,12,12,11,11,13,12,11,11,11,14,21,40,58,66,59,41,29,18,12,9,9,10,10,8,9,9,9,9,9,8,8,9
8,9,10,8,9,7,8,7,9,8,7,7,8,6,7,8,7,9,8,7,8,9,8,8,7,8,8,9,11,9,9,8,8,9,9,8,7,7,7,8,7,6,7,7,7,7,5,8,8,7,9,9,11,14,13,12,12,10,10,10,9,9,8,8,9,10,13,15,15,11,11,14,14,15,13,11,11,12,19,32,49,58,52,37,23,14,11,9,9,8,8,10,9,9,10,9,8,8,8,8
8,8,9,8,8,7,7,8,8,9,8,7,7,7,8,9,7,8,8,7,9,8,8,8,8,8,8,9,11,10,10,9,9,8,7,7,7,8,9,7,7,7,7,8,7,8,8,7,8,7,7,8,8,10,13,12,11,10,12,11,12,12,9,8,9,12,16,20,19,16,12,13,16,17,15,12,12,14,16,22,28,33,31,24,17,12,11,9,10,10,10,9,10,10,9,7,9,7,8,7
10,8,8,7,8,8,8,8,9,8,8,7,8,6,7,6,9,8,7,8,9,8,10,7,8,8,8,9,12,10,9,8,8,7,7,7,8,8,7,8,6,7,7,8,7,8,9,7,8,8,8,8,8,8,10,9,11,12,12,16,16,13,11,11,10,12,14,19,20,17,12,14,13,15,14,13,12,11,12,12,16,18,19,17,13,11,10,9,9,8,9,10,9,8,10,9,9,9,8,8
9,9,9,7,7,7,8,9,9,9,8,8,7,8,7,8,8,8,9,7,8,8,9,8,9,7,8,8,9,9,9,8,7,8,7,6,7,8,8,7,6,8,7,8,8,8,7,8,7,7,6,7,8,9,9,10,9,11,15,22,25,21,14,12,10,10,10,15,15,14,11,12,13,15,14,13,11,11,12,11,13,14,14,13,11,10,10,10,8,11,9,9,10,9,9,7,9,8,7,7
9,8,9,8,8,8,8,8,9,8,7,8,8,7,7,8,7,7,9,8,8,9,8,8,9,8,10,9,9,9,7,6,7,6,7,7,7,9,8,7,7,6,7,7,8,8,8,9,8,8,7,7,8,8,8,10,9,11,14,24,30,25,20,13,10,9,10,10,10,11,11,13,15,16,16,12,10,11,11,11,13,12,11,10,10,10,9,9,10,9,9,8,9,9,9,8,8,9,7,8
8,9,9,7,7,8,8,9,9,10,8,7,6,7,7,7,8,7,8,7,7,7,7,9,9,10,10,12,9,9,8,6,7,7,7,7,8,9,8,8,8,7,7,9,7,9,7,7,7,8,8,8,9,9,9,8,9,9,12,16,24,21,20,13,11,10,9,9,10,13,10,12,14,15,16,12,12,10,10,10,10,11,9,11,9,8,8,9,9,9,8,8,8,10,8,10,10,9,8,8
8,7,8,9,7,8,9,8,9,9,8,7,8,7,8,7,8,8,8,7,8,7,7,8,8,9,11,11,11,10,10,8,7,9,7,7,7,7,8,8,7,7,7,8,9,8,8,8,8,8,7,9,8,8,9,9,9,10,10,12,14,16,16,12,10,9,10,10,10,9,11,11,12,12,12,11,9,9,11,10,10,9,9,10,9,9,10,8,9,8,8,9,10,9,8,10,12,9,8,8
8,8,8,9,8,8,8,8,9,8,9,8,6,7,8,6,8,8,6,7,7,8,9,11,9,11,12,13,14,11,9,8,9,7,8,9,9,8,8,7,9,7,7,8,9,8,8,8,8,8,8,9,8,9,8,10,8,9,9,9,9,12,10,11,10,11,10,11,10,12,12,12,11,11,11,10,11,11,10,9,11,9,9,9,8,7,8,8,7,9,9,8,9,9,9,9,8,11,8,8
9,8,8,7,8,8,8,8,8,8,7,8,7,8,7,7,7,8,6,7,7,9,9,10,10,11,14,17,15,12,11,9,8,8,8,7,7,7,8,8,7,8,8,7,9,7,9,8,7,8,10,8,8,9,10,9,9,8,9,10,10,9,8,10,9,11,12,12,14,13,13,13,12,11,11,10,12,10,9,10,10,9,9,8,8,8,9,8,7,8,9,8,7,8,10,8,9,10,9,9
8,10,9,6,8,8,8,8,8,8,7,8,7,8,7,7,6,6,7,6,8,9,9,10,12,16,19,23,23,17,13,11,9,9,8,8,7,7,8,7,8,8,8,7,7,7,7,7,8,9,9,9,8,10,10,10,9,9,9,7,11,10,8,9,10,12,11,14,17,20,18,20,20,16,14,12,11,11,11,10,9,8,9,8,8,8,6,8,8,8,9,8,9,9,9,12,11,11,9,9
10,9,8,8,7,7,8,7,8,7,9,7,7,7,8,7,8,6,8,8,7,8,8,9,13,19,31,42,43,35,23,15,12,9,8,7,7,7,8,7,6,7,9,7,8,7,8,8,9,8,9,8,9,10,9,10,9,9,9,8,8,9,10,10,12,12,14,17,22,29,36,36,32,27,19,15,12,11,11,10,9,9,8,7,9,8,8,9,8,8,7,6,7,8,11,12,14,13,11,9
8,8,9,7,7,8,8,8,7,7,7,7,7,7,7,8,7,7,7,8,7,8,9,9,13,27,46,67,68,54,36,25,14,10,8,7,7,8,8,7,8,8,8,7,8,8,8,8,9,8,8,9,8,9,8,10,8,8,8,8,8,10,10,10,11,15,20,22,30,41,54,65,68,54,36,23,14,11,10,8,8,8,8,8,7,7,7,7,7,8,7,8,8,10,13,22,23,19,13,11
7,8,9,8,8,7,9,8,8,7,8,7,8,8,8,7,8,8,8,7,7,7,7,10,14,30,56,79,82,59,42,26,15,9,8,8,8,7,7,7,7,8,8,7,10,9,9,9,9,9,9,9,10,10,9,10,9,8,8,9,8,9,10,10,14,22,30,35,43,57,67,86,96,78,57,35,20,12,9,9,8,8,8,8,8,8,8,7,8,8,9,8,9,13,16,25,28,26,18,12
7,7,8,9,8,9,8,7,8,7,7,9,7,8,8,9,8,8,7,7,8,7,7,9,16,28,47,71,61,47,36,21,15,10,8,9,7,7,9,8,8,7,7,7,8,10,11,10,10,11,11,9,9,9,11,8,8,8,8,9,8,9,10,11,17,29,46,60,63,70,71,82,90,82,60,40,25,14,9,9,8,9,9,7,9,8,9,8,8,8,7,9,13,18,21,26,27,24,15,13
8,10,9,8,9,8,7,8,8,7,9,8,7,7,9,8,7,7,6,7,7,7,8,10,13,20,31,38,38,26,20,16,14,10,10,8,9,8,8,9,8,7,8,8,10,10,11,12,12,9,10,11,11,9,10,8,10,8,8,8,7,10,10,12,20,35,57,71,77,76,71,56,56,50,41,30,22,14,12,10,11,9,9,9,10,8,7,6,8,8,8,9,14,21,29,30,27,19,15,11
9,9,9,8,8,8,10,8,9,7,8,8,8,8,9,8,9,8,6,8,7,9,8,8,9,11,16,19,20,17,14,11,10,10,8,8,7,9,7,8,9,9,9,9,9,12,13,12,11,10,11,11,11,10,9,9,8,8,8,9,9,9,10,12,17,27,43,58,61,58,50,39,29,25,20,17,17,14,11,10,9,9,8,9,7,8,7,7,7,10,9,12,14,21,27,29,29,20,14,10
8,9,7,8,9,9,7,7,7,7,8,8,9,8,8,9,8,7,7,9,8,8,8,7,10,10,9,12,12,10,10,9,8,8,8,8,8,7,8,7,8,9,13,12,15,16,17,13,11,11,11,10,10,9,9,10,8,8,9,8,9,9,11,15,15,20,28,31,34,30,30,22,18,15,14,10,12,13,11,10,10,7,7,7,7,7,7,8,7,9,10,10,12,15,23,26,27,22,15,12
