9,8,9,9,9,9,8,10,11,10,11,10,10,7,9,8,9,10,10,8,8,8,8,7,7,8,8,7,7,7,8,8,8,8,8,9,7,8,7,7,7,7,8,8,9,9,9,8,10,9,10,12,16,18,19,22,26,26,23,15,12,10,10,10,10,11,11,9,9,11,9,10,11,10,11,11,11,13,11,11,10,11,10,10,10,11,10,11,11,9,10,10,14,18,30,39,44,33,24,15
8,9,9,8,8,10,9,8,10,9,8,10,10,10,8,10,11,10,10,9,8,9,8,8,7,7,8,7,7,8,7,9,6,7,8,8,9,8,7,8,8,8,7,10,9,10,9,11,9,9,10,15,20,24,24,26,25,26,20,17,11,11,11,10,10,10,10,10,11,8,9,11,10,11,9,12,10,11,9,10,10,11,10,10,9,9,10,12,11,10,10,10,12,15,25,37,40,36,23,17
8,8,8,8,7,8,9,8,8,10,9,9,11,11,10,11,10,10,10,8,9,9,8,7,8,8,8,7,7,8,7,8,8,8,8,8,9,8,8,9,7,9,8,9,9,9,10,10,10,10,9,15,25,32,33,28,20,18,18,14,10,9,11,9,10,9,9,10,9,9,10,11,11,10,12,11,13,9,9,10,12,9,11,11,10,10,9,10,11,9,11,11,11,13,17,23,27,23,17,15
9,8,9,9,8,8,8,8,8,9,9,9,10,10,10,10,9,9,8,11,9,10,9,8,7,7,7,8,7,9,7,9,8,8,8,8,8,8,8,7,8,8,8,9,8,9,9,10,9,10,11,14,21,29,28,23,17,14,13,10,10,9,9,9,10,9,9,10,10,10,8,11,10,10,10,10,10,11,10,10,11,9,9,10,9,10,10,10,9,11,11,12,10,11,12,15,16,14,13,12
9,8,8,8,8,8,8,8,8,8,8,9,9,9,9,9,10,9,10,9,8,8,8,9,10,6,7,8,8,8,8,7,8,7,9,8,7,8,8,9,8,9,8,8,8,9,10,9,9,9,10,12,16,20,19,17,14,13,13,10,9,9,10,9,10,10,10,9,10,10,10,11,11,10,10,11,10,10,10,10,10,10,10,8,9,11,11,10,12,11,10,10,11,10,12,11,12,12,11,11
9,8,8,8,8,9,9,8,9,9,9,8,10,9,10,9,9,9,8,9,9,10,10,7,8,8,8,7,7,8,8,7,7,7,9,9,9,9,9,8,9,8,9,9,9,9,8,9,10,9,10,12,13,20,20,16,11,10,11,10,10,8,8,10,10,9,10,11,11,12,11,11,11,9,10,10,10,11,11,10,10,11,9,10,9,10,10,11,11,10,11,10,10,10,10,11,11,11,11,11
8,7,9,9,8,8,9,7,10,8,8,8,9,9,10,8,9,9,9,8,9,9,10,9,8,8,8,8,8,8,8,8,8,8,8,8,9,8,8,9,10,9,8,8,10,9,9,10,11,10,9,11,17,23,23,18,12,9,10,10,10,9,10,10,9,9,9,11,14,13,13,11,10,10,10,11,11,10,11,11,11,12,11,10,10,9,9,10,10,11,11,11,10,11,10,9,12,9,10,9
7,8,8,8,8,9,10,10,10,7,9,8,7,9,9,9,8,7,7,9,8,10,9,8,8,8,9,9,8,9,8,7,7,8,7,8,8,8,7,9,9,9,9,9,9,10,10,9,10,10,11,13,18,21,18,15,11,10,9,9,9,9,9,10,9,8,10,12,14,17,13,11,11,10,10,12,12,13,13,11,11,12,11,10,11,11,9,11,11,12,10,10,11,10,11,10,11,10,9,11
8,7,9,7,9,10,10,10,9,9,9,8,10,9,11,9,10,8,9,9,9,8,8,7,8,8,8,8,8,8,9,8,9,7,8,10,9,8,8,8,7,9,9,9,9,10,9,9,9,10,9,12,13,15,12,10,11,8,10,8,8,9,7,10,10,9,10,12,15,14,12,11,10,10,12,12,12,14,16,15,14,16,14,12,12,11,10,10,10,11,11,10,11,11,9,10,10,10,10,11
8,8,8,8,9,9,10,10,10,8,7,9,8,8,9,8,9,8,9,9,8,8,9,8,8,8,8,9,8,9,9,9,9,9,8,9,9,8,8,9,8,10,8,9,10,10,9,9,9,10,9,10,11,11,11,9,9,9,9,8,10,8,8,8,9,8,9,11,11,11,11,10,11,12,13,12,14,21,23,21,19,19,18,16,13,13,9,11,10,11,11,11,12,11,9,10,10,11,9,9
9,8,8,9,9,9,10,9,8,8,8,8,9,8,10,9,8,9,10,8,8,8,8,8,8,8,8,7,9,7,9,8,9,8,8,9,10,9,10,9,10,8,7,9,9,10,7,8,10,10,8,8,11,10,10,10,10,8,10,9,9,9,10,9,11,10,11,9,10,9,11,10,11,11,11,11,21,36,41,35,32,32,26,17,13,11,9,9,11,10,11,12,12,10,11,10,12,10,8,10
9,9,8,9,8,9,9,9,10,9,8,9,8,10,10,9,10,8,9,8,8,8,8,9,8,9,8,7,8,8,7,10,9,9,8,8,8,8,8,9,9,8,8,9,7,10,9,10,10,10,8,10,9,9,9,9,9,9,10,9,8,10,9,8,10,9,9,11,8,9,10,10,9,10,11,17,33,53,61,48,43,37,30,18,13,11,11,11,10,13,13,16,12,10,10,9,10,10,9,8
8,8,8,8,9,9,11,8,9,9,10,9,8,8,11,9,10,8,8,8,9,8,8,9,7,8,7,8,10,8,9,10,9,8,8,8,8,8,8,7,9,9,10,10,10,8,9,9,9,9,10,9,9,9,9,8,9,9,10,9,9,9,9,9,9,10,9,9,9,10,9,9,11,11,12,20,39,54,59,46,40,32,25,15,13,11,10,11,14,13,15,17,15,13,10,9,10,10,9,9
10,8,8,10,9,9,9,9,9,9,9,9,9,11,9,8,10,10,9,8,8,9,9,8,8,9,9,8,8,9,10,12,11,14,8,7,7,8,8,8,9,8,9,8,9,8,8,9,9,9,10,9,9,9,8,7,9,9,9,9,8,8,8,8,10,10,9,9,9,9,9,10,11,11,12,19,29,38,37,35,26,21,17,14,13,12,11,11,12,13,16,18,15,12,9,9,8,10,9,9
8,9,9,8,9,8,9,9,9,9,8,8,10,9,10,10,10,9,10,8,10,9,9,9,8,8,8,8,8,10,17,19,16,12,9,9,8,9,9,8,8,9,9,9,10,9,8,8,9,9,9,10,9,8,9,10,9,8,8,8,8,9,9,9,8,9,9,9,9,9,10,10,10,11,12,16,20,23,23,22,19,15,14,12,13,11,11,11,11,11,17,21,23,15,11,9,9,9,9,8
9,8,8,8,7,9,9,9,9,8,8,8,10,9,8,8,8,9,9,10,9,9,8,8,9,9,8,10,10,13,21,26,21,15,9,8,8,7,7,8,8,9,8,8,9,8,7,9,8,8,7,9,9,9,10,9,9,8,9,9,10,8,8,9,7,10,10,9,11,10,10,10,13,12,14,17,20,26,27,30,24,20,14,13,12,11,11,10,9,12,23,29,27,19,10,10,9,10,10,8
8,8,9,7,8,8,9,9,8,9,10,9,9,9,9,9,8,10,8,8,9,9,10,10,9,7,8,9,10,14,21,25,23,13,10,9,9,7,8,7,9,8,9,8,8,8,8,7,8,7,7,8,8,9,9,8,10,9,10,9,10,10,9,10,9,10,9,9,9,11,12,11,14,14,15,22,27,34,41,41,33,22,14,12,11,10,10,12,11,15,25,32,30,19,11,10,9,10,10,9
8,9,7,9,8,9,9,10,9,10,10,10,11,10,9,9,9,9,9,9,8,10,9,7,8,9,9,11,10,12,15,15,14,10,9,8,8,8,7,8,7,9,8,8,7,8,8,8,8,8,8,8,8,7,8,9,8,9,9,11,10,10,8,9,10,9,10,10,10,12,10,14,15,19,22,31,33,36,39,39,32,22,14,12,11,12,10,12,13,15,20,23,21,14,11,11,10,10,9,10
8,8,8,8,8,9,9,10,9,11,9,10,9,9,11,10,9,11,11,10,9,8,8,7,9,8,8,8,9,8,11,11,9,9,8,8,8,8,7,8,8,8,9,7,7,8,8,8,8,7,8,8,8,8,9,8,9,8,8,9,9,9,9,9,9,11,10,10,10,11,12,14,18,27,36,42,43,35,32,26,23,17,14,13,12,11,10,10,11,12,12,13,12,11,10,11,9,10,9,9
