19,23,22,19,18,15,15,14,15,14,13,12,15,13,12,14,16,17,33,63,79,68,42,33,43,47,36,20,15,11,10,9,9,9,8,10,8,9,9,10,10,9,11,10,13,12,14,17,16,16,18,20,19,18,18,17,18,14,13,12,14,13,17,23,20,17,14,13,13,12,12,13,17,26,34,32,27,19,14,15,14,11,14,12,11,10,10,11,11,10,11,11,11,11,10,10,13,15,24,43
21,31,32,28,22,18,15,16,14,13,14,13,13,12,12,16,13,18,33,68,88,81,57,49,61,68,47,24,13,10,8,9,9,9,9,9,9,8,9,9,8,10,8,9,11,14,15,16,16,23,35,41,36,27,22,18,15,13,11,13,12,12,15,19,18,15,14,14,14,17,13,15,18,24,26,27,24,20,19,19,16,13,11,13,10,9,10,10,12,13,12,12,12,12,10,12,13,18,21,30
34,49,57,44,33,22,18,15,14,13,12,12,12,12,14,15,14,18,35,59,87,78,67,56,63,60,47,26,17,10,9,8,8,8,8,9,8,9,10,11,8,9,10,10,12,15,18,17,23,47,79,81,62,40,27,18,15,13,13,12,13,11,11,13,13,13,13,14,18,17,16,13,14,18,25,31,34,30,30,32,24,14,12,12,11,11,10,11,12,13,15,13,10,12,11,12,15,14,17,16
45,82,81,60,34,26,19,17,14,13,11,13,10,11,11,13,13,15,25,49,66,74,61,47,42,41,29,22,14,11,10,9,10,9,8,9,9,9,8,8,10,9,10,11,14,16,15,21,40,93,119,128,87,50,28,19,14,13,12,12,11,11,11,11,12,11,13,14,15,17,15,13,13,20,31,45,46,43,44,44,34,20,12,12,11,11,9,11,15,18,17,17,13,15,11,13,13,13,12,10
54,97,105,72,44,26,22,17,12,12,13,12,13,11,15,11,13,15,19,27,41,50,50,35,30,23,19,15,13,10,12,10,9,9,9,8,9,8,10,9,11,10,10,11,15,14,18,34,73,122,151,122,85,49,30,22,14,14,12,11,11,11,10,12,11,11,11,12,13,14,14,13,17,32,56,63,60,52,47,46,36,22,15,13,12,11,11,12,16,19,23,18,14,14,12,11,12,10,10,10
51,97,113,79,42,26,19,16,14,11,14,11,10,11,12,14,12,12,12,19,25,32,32,29,22,19,15,12,11,11,9,8,9,8,8,10,10,10,8,9,10,10,10,13,14,14,20,48,85,132,131,107,69,40,26,18,14,12,11,11,12,12,10,11,11,12,13,11,11,12,12,13,19,44,76,85,73,54,39,33,29,21,16,12,12,13,13,14,18,24,29,29,17,15,12,12,10,9,9,10
51,86,94,72,42,22,20,16,13,12,13,11,12,12,12,13,12,12,14,13,15,15,17,16,16,15,13,11,8,9,10,9,9,9,10,9,8,8,10,9,12,10,11,12,14,18,27,46,78,92,99,71,51,32,22,18,15,14,13,12,13,11,13,11,13,12,12,12,12,13,12,15,23,48,89,90,75,45,32,25,22,16,16,12,12,12,15,18,25,35,44,34,24,14,10,10,9,9,10,9
49,70,73,58,35,24,17,15,15,13,12,11,11,11,12,12,10,13,12,14,13,13,14,14,12,12,11,12,10,9,9,8,9,9,8,9,8,11,10,11,10,13,10,15,17,23,25,38,49,57,57,43,32,23,17,17,14,14,12,14,12,13,12,11,12,11,11,11,12,12,12,16,20,37,56,67,53,38,26,21,20,13,13,13,12,14,15,27,41,53,55,42,26,15,11,11,11,11,9,11
40,44,48,37,28,20,20,16,13,12,12,11,11,11,13,11,11,11,12,12,11,13,11,12,9,11,11,9,9,10,10,8,9,8,8,8,10,9,10,11,12,12,15,18,25,24,24,25,32,34,36,27,23,16,16,14,14,14,14,14,12,13,14,12,12,12,11,11,12,12,16,15,19,21,29,33,32,27,24,24,22,19,14,13,13,14,22,33,50,58,52,37,24,17,11,11,11,10,9,8
25,28,25,24,17,18,15,15,13,12,11,11,10,11,13,11,11,12,10,12,11,10,10,12,9,10,10,10,8,10,8,10,8,9,8,9,11,10,9,9,11,16,17,26,34,30,23,19,20,22,21,19,14,16,15,12,15,15,19,16,14,14,12,15,13,12,11,11,11,14,15,16,14,15,16,19,18,17,19,24,26,25,17,14,15,16,22,33,42,43,34,29,20,16,12,9,10,10,9,9
17,18,17,15,14,13,14,14,14,11,10,11,12,10,11,11,12,12,10,11,11,10,11,9,10,10,9,9,9,9,8,9,10,9,9,9,10,9,10,9,15,15,22,31,42,37,26,19,16,15,16,14,15,13,12,13,12,14,19,19,15,14,11,13,14,12,12,11,12,13,12,15,15,15,19,17,16,17,19,23,30,29,21,15,17,17,21,22,25,22,21,16,15,13,12,10,9,11,9,8
14,15,13,14,12,11,12,13,12,11,11,11,10,11,11,11,11,12,12,12,11,9,8,10,9,10,9,10,9,11,9,11,9,9,8,11,10,11,11,13,14,15,22,36,48,40,26,17,17,14,12,14,12,13,12,13,12,14,16,17,14,14,12,14,12,12,11,14,13,13,12,14,14,16,15,20,17,17,17,20,23,24,20,18,16,15,15,13,14,13,13,13,11,12,10,10,12,10,9,8
16,14,14,12,12,11,13,10,12,12,11,9,11,10,11,12,11,12,15,12,11,9,9,8,9,8,10,10,10,10,10,8,9,9,9,9,11,11,10,11,11,18,23,38,51,37,25,18,16,16,15,13,13,11,10,11,11,11,12,15,13,12,13,13,14,11,13,12,13,12,12,12,13,14,15,15,17,17,20,21,22,20,16,15,16,14,14,13,12,12,12,10,12,9,12,12,11,10,9,8
13,13,14,13,12,11,11,11,12,11,10,12,10,11,12,13,11,13,11,11,9,9,8,9,9,10,10,9,11,12,11,9,9,9,9,11,10,11,11,12,13,17,27,49,55,50,29,18,16,18,15,14,12,11,9,11,12,12,10,12,11,11,12,12,13,12,12,14,13,12,16,18,16,14,15,16,19,24,25,29,24,20,16,16,14,13,13,12,11,14,12,12,11,12,11,11,11,13,10,11
15,12,13,13,13,11,12,12,13,11,13,12,12,13,12,11,11,10,10,9,9,9,9,8,9,8,9,11,10,11,11,10,9,10,10,10,10,10,11,12,13,18,31,56,75,63,40,23,16,15,14,11,11,11,11,10,12,9,12,11,11,10,12,12,11,11,13,12,12,16,27,32,27,19,18,19,25,36,50,51,40,25,18,14,14,12,12,11,13,12,12,13,12,11,11,11,13,12,12,10
13,12,12,13,12,12,13,12,12,12,12,12,11,11,12,12,10,11,10,10,9,11,8,9,10,10,8,10,9,10,9,9,9,11,10,10,11,11,11,10,14,21,32,60,79,78,47,27,17,13,15,13,12,11,11,11,11,10,12,10,10,9,11,12,11,11,11,12,13,24,45,58,39,23,19,26,45,69,88,84,59,31,18,15,13,13,12,12,13,13,13,13,12,12,14,12,11,13,11,11
12,13,12,13,13,11,13,12,13,12,12,12,11,12,12,10,11,11,9,10,9,8,9,8,9,9,9,9,9,11,9,7,8,9,9,10,11,10,11,11,17,23,36,50,69,62,46,30,19,15,14,12,12,12,12,11,12,12,11,12,11,11,11,12,11,11,14,13,14,26,56,57,50,29,23,40,73,102,116,92,62,33,20,15,14,13,12,12,12,14,16,18,18,17,16,15,12,13,10,13
12,12,12,11,11,14,12,14,12,14,11,12,10,9,10,11,10,11,9,9,9,9,10,9,9,9,9,9,11,9,9,8,10,11,9,11,11,10,11,12,16,25,29,33,36,37,29,24,18,17,13,13,12,11,13,15,16,14,13,11,10,11,10,11,10,12,14,15,18,27,38,44,38,26,25,49,89,110,98,74,44,25,18,14,15,13,11,12,13,15,18,28,29,26,19,17,13,13,12,11
12,11,11,12,12,12,13,12,13,13,13,11,11,10,11,10,12,10,10,9,10,9,11,8,10,8,9,9,8,10,9,10,12,12,10,10,12,11,11,12,14,21,21,19,19,18,17,17,15,14,14,12,12,12,18,22,24,21,17,11,12,11,11,11,12,14,15,16,18,18,22,20,21,22,29,44,70,78,70,46,32,21,16,16,17,13,13,11,16,17,30,41,51,40,30,19,16,14,13,10
11,12,12,13,11,13,13,11,12,12,11,10,10,12,10,11,11,11,10,10,10,9,10,8,7,9,10,10,9,10,9,9,10,10,10,11,11,13,11,12,12,12,12,12,13,11,12,12,12,14,13,12,11,14,20,28,33,24,20,15,13,12,13,13,14,18,25,21,15,13,14,15,14,19,21,30,37,38,33,28,20,17,13,14,14,14,12,13,14,26,38,57,68,69,48,27,18,14,12,13
10,12,11,12,13,12,12,11,13,11,12,11,10,10,10,10,10,11,8,11,10,9,9,8,10,8,9,8,10,9,9,9,9,10,10,9,12,10,10,10,11,10,11,10,13,11,11,10,10,10,12,11,12,15,21,27,32,23,20,17,15,14,15,16,19,28,31,27,19,14,16,15,16,16,15,17,18,16,16,16,15,13,12,14,14,15,15,17,21,37,57,78,90,83,68,41,22,14,14,11
13,11,10,11,11,13,12,11,12,10,12,11,11,11,11,10,10,10,11,10,8,10,9,9,9,8,8,9,8,9,8,11,9,10,10,10,11,12,10,11,9,10,10,9,10,11,12,11,9,11,10,12,13,14,18,23,19,18,16,15,15,18,18,20,21,28,32,30,20,16,17,13,12,13,11,12,12,16,12,13,12,13,11,13,14,12,12,22,33,62,91,95,88,84,64,43,22,16,12,13
11,10,11,10,11,13,13,11,12,12,13,11,11,11,12,11,12,11,12,10,11,9,9,9,10,10,10,9,9,8,9,9,8,10,10,10,10,10,10,11,11,9,9,8,10,9,9,10,11,11,10,10,12,13,14,14,14,15,14,16,16,21,25,25,23,27,36,33,22,17,17,13,13,12,12,10,12,13,12,11,11,10,11,11,12,13,13,19,46,74,98,86,74,57,48,30,22,17,15,14
10,10,10,11,9,12,12,12,12,13,12,12,12,11,12,13,13,11,11,11,9,10,8,9,9,9,9,10,8,9,8,10,9,9,9,11,10,8,9,10,9,9,10,11,8,9,9,10,11,11,11,11,11,12,11,13,12,11,14,12,16,24,25,25,24,37,45,42,28,19,15,14,12,12,11,12,13,13,11,12,11,11,10,12,11,13,16,22,39,63,72,67,49,33,27,25,17,18,15,14
10,10,10,10,11,10,12,12,12,12,12,12,12,11,13,12,12,13,11,11,9,9,9,10,9,9,10,9,9,8,10,8,10,10,10,10,10,9,9,9,8,9,11,9,9,10,9,9,10,10,10,11,11,11,11,12,14,12,14,17,20,26,26,28,32,47,58,51,33,19,16,13,12,12,12,11,11,13,12,11,12,12,12,11,15,18,21,22,30,36,42,33,27,21,19,17,16,14,15,12
10,11,10,12,10,11,11,10,12,11,12,14,12,13,14,17,17,15,13,11,10,10,8,10,8,10,9,9,9,8,9,10,10,11,9,10,8,9,9,11,10,10,10,11,10,10,11,9,9,9,10,11,10,11,11,11,13,13,15,20,23,32,39,41,49,51,54,49,31,19,15,13,13,11,13,12,11,12,13,13,12,14,12,14,19,24,27,24,20,20,18,18,17,16,14,14,15,14,13,13
9,11,10,12,11,9,10,11,11,12,13,12,14,16,20,24,25,17,15,11,12,9,9,9,9,10,10,9,9,10,9,10,11,10,10,8,10,8,10,9,8,9,9,9,10,10,9,9,9,8,10,9,11,11,12,12,13,14,20,25,36,53,67,65,62,46,38,31,25,15,14,13,12,13,11,11,12,12,14,12,15,12,13,16,25,33,31,22,19,15,13,13,13,14,14,13,14,13,13,10
10,10,11,10,11,10,10,11,10,12,11,12,16,23,28,33,29,19,15,13,11,9,10,11,10,10,11,8,10,9,10,13,12,10,10,8,10,11,9,9,10,12,9,10,10,10,10,9,8,10,10,9,10,12,13,15,15,19,27,41,58,76,80,74,57,40,24,20,16,13,15,12,11,12,11,11,13,13,12,13,14,13,13,17,25,35,29,21,15,14,12,12,12,10,10,13,11,11,10,11
11,11,10,11,11,11,10,11,11,10,11,14,20,28,37,32,27,19,15,12,13,10,11,11,10,10,10,10,10,10,11,12,11,12,10,10,9,9,9,8,9,10,10,9,10,9,9,8,9,10,10,10,11,12,12,16,20,34,58,69,77,80,75,59,44,31,20,16,14,12,13,10,10,12,13,14,15,12,12,11,13,12,15,15,21,26,24,15,13,12,11,12,12,11,12,10,11,10,11,11
11,10,10,11,11,12,11,11,10,13,12,13,18,28,31,26,19,16,14,12,10,11,10,11,10,9,10,11,11,10,11,12,10,10,10,10,9,9,9,10,10,11,9,9,8,10,8,9,9,10,9,11,11,13,14,21,28,54,73,91,80,67,53,40,26,22,17,16,14,13,12,12,13,13,12,13,13,13,13,11,12,12,12,12,14,15,15,13,12,13,10,11,10,9,11,9,11,10,9,10
11,11,10,11,11,10,11,13,11,12,13,14,16,18,22,18,17,13,12,12,12,10,10,11,10,11,10,10,11,11,10,11,12,10,10,10,9,9,10,12,11,10,9,9,9,9,10,10,9,9,11,11,12,12,19,26,40,58,75,78,67,48,32,23,20,17,17,17,14,14,13,12,13,14,13,13,12,12,13,11,12,12,12,10,13,12,11,11,11,10,11,10,11,10,11,10,10,10,11,9
11,11,10,11,11,11,11,11,12,12,13,13,12,12,12,13,13,14,10,13,11,11,11,10,9,10,10,11,10,12,11,10,11,11,10,10,9,10,12,15,12,12,9,9,10,9,10,10,10,10,11,13,13,18,23,35,43,50,54,50,39,27,23,19,16,16,17,17,20,17,13,13,13,12,12,11,12,11,12,12,11,11,10,11,11,12,10,9,12,11,10,11,10,11,10,9,11,10,11,11
13,9,11,11,12,11,12,12,13,13,15,13,12,10,11,11,11,11,11,14,13,11,12,10,10,9,10,10,10,11,10,11,11,11,10,10,9,11,12,15,14,12,10,10,9,10,11,10,10,12,13,12,17,19,29,38,41,39,33,26,23,22,17,16,14,12,18,25,27,23,16,13,11,12,12,11,10,10,10,12,12,11,10,9,11,10,11,11,12,10,10,11,10,10,11,11,10,9,11,9
23,13,14,13,13,11,12,13,12,11,11,12,11,12,10,10,12,11,12,12,13,13,11,10,10,11,10,10,10,10,10,11,11,11,10,9,11,12,13,13,13,12,10,11,12,14,11,12,10,11,11,14,18,24,31,42,37,27,21,17,14,14,13,13,13,16,17,26,28,25,16,13,12,11,11,12,11,12,12,11,11,12,11,10,11,10,10,11,11,13,9,10,10,10,10,10,11,11,8,9
41,18,13,14,11,12,13,11,12,11,11,13,11,10,10,10,11,11,12,13,11,12,11,12,12,11,10,10,10,11,11,12,13,12,12,10,11,10,11,11,12,11,12,13,17,18,18,12,12,12,12,14,17,21,33,42,40,24,17,14,13,12,12,11,12,14,18,20,23,20,15,13,12,11,11,11,11,8,11,9,13,12,11,10,10,11,10,11,12,12,10,10,10,10,10,11,11,10,10,9
49,24,12,11,11,12,13,12,10,11,9,13,13,12,11,11,11,12,12,11,11,12,10,11,10,11,11,11,12,10,11,15,15,14,12,11,11,12,11,9,10,10,13,16,19,23,20,17,13,14,11,13,15,20,29,41,36,28,17,13,11,12,11,11,11,13,14,15,16,14,14,14,14,13,10,11,10,10,10,9,10,9,11,10,10,12,11,12,11,12,10,10,10,11,10,11,9,10,11,11
39,21,17,12,11,10,12,10,11,9,10,11,12,11,11,10,12,10,11,11,10,11,11,11,12,10,11,11,13,12,16,22,26,21,16,11,12,12,12,10,11,12,13,15,21,20,18,17,14,12,12,12,13,17,24,31,34,25,17,14,12,13,11,11,12,11,10,12,12,10,13,13,14,11,11,11,10,10,10,10,11,9,10,10,10,12,13,11,12,11,11,10,9,9,11,10,10,11,13,13
21,20,18,14,12,11,10,9,9,10,9,11,11,12,12,11,11,12,9,12,11,10,11,11,10,12,12,12,11,13,21,33,39,34,20,13,13,12,12,11,11,11,12,13,14,16,15,14,11,11,10,12,12,14,18,21,22,19,15,12,13,12,12,12,10,11,10,11,11,11,12,13,13,11,11,12,10,11,11,9,10,10,12,11,11,11,12,13,15,13,11,10,9,10,10,10,11,16,18,14
14,14,18,16,12,11,9,10,11,9,10,12,13,11,11,9,12,10,10,11,10,11,12,12,11,11,12,12,12,17,24,37,43,39,24,15,12,13,11,11,12,11,11,12,13,13,12,13,11,11,11,12,10,11,13,15,16,15,14,14,14,14,13,12,12,11,11,10,11,11,12,11,11,12,11,11,11,11,11,11,11,11,10,10,11,10,12,14,19,15,11,11,10,9,10,10,12,15,16,16
12,14,15,15,13,12,10,11,9,9,10,11,11,11,12,10,11,11,11,12,12,13,11,13,12,11,10,12,14,18,23,30,33,31,26,17,12,12,11,12,11,12,11,11,11,12,11,11,11,10,11,10,10,10,10,14,15,14,13,13,12,14,13,11,12,10,12,13,11,13,12,12,11,11,10,9,11,12,10,11,10,11,11,12,12,11,13,17,18,17,11,11,9,11,11,10,10,13,15,14
12,13,13,10,11,12,12,11,11,9,10,10,11,12,9,9,10,10,10,11,12,11,13,11,12,12,11,13,12,17,19,21,23,24,23,18,13,12,13,12,12,12,10,11,11,12,10,10,11,10,9,10,11,10,10,11,12,11,11,12,12,12,13,12,12,10,12,13,14,12,14,15,12,11,11,10,11,12,10,12,12,11,10,10,11,10,12,13,14,13,13,12,11,10,10,9,10,11,13,11
10,10,9,10,10,11,11,13,11,11,10,10,10,11,11,10,10,11,11,10,10,11,11,11,11,11,12,12,12,15,15,16,16,18,19,16,13,14,15,14,12,12,11,12,9,9,9,10,9,11,9,10,10,10,11,10,10,11,10,9,11,13,14,12,12,13,13,15,13,16,17,19,15,15,12,10,9,10,12,10,11,9,10,10,11,11,10,11,11,13,11,11,10,11,10,10,10,10,9,12
10,9,10,9,9,11,13,12,9,10,10,11,11,11,10,10,12,10,9,10,10,11,10,10,12,12,11,11,12,13,12,14,17,16,18,16,17,18,20,17,14,13,13,10,10,10,9,10,10,9,11,9,10,9,9,9,9,10,10,9,12,9,13,12,12,13,13,14,14,22,30,26,24,16,13,12,12,12,12,10,10,10,10,9,10,11,12,11,11,11,13,11,9,10,12,9,9,11,11,10
11,9,10,10,10,11,10,10,10,10,9,10,11,12,11,11,10,10,12,10,10,10,11,10,12,11,11,13,11,11,12,15,14,16,17,19,22,27,28,28,19,13,11,10,11,11,10,9,10,10,10,10,9,10,10,10,10,10,10,10,11,11,11,11,12,14,14,15,21,44,50,48,34,29,17,15,11,11,10,10,9,11,10,10,10,12,12,11,13,12,10,13,10,10,9,10,11,10,9,9
10,9,8,11,8,9,10,10,11,11,10,11,12,10,12,13,12,10,10,9,9,11,9,10,12,12,11,11,13,11,15,14,15,17,23,29,32,42,50,39,23,15,11,10,9,11,10,9,10,10,10,10,10,11,10,10,10,9,9,9,10,10,11,11,10,11,13,21,41,68,83,72,60,40,26,16,12,12,10,10,10,11,10,9,10,10,11,11,10,11,11,11,10,10,10,10,12,11,10,10
9,10,9,9,8,11,9,12,10,11,12,10,11,12,12,11,11,12,10,11,10,10,9,12,11,11,11,12,12,13,11,17,17,23,34,44,47,57,59,48,26,14,12,11,10,10,9,10,10,10,9,10,11,10,10,10,11,10,9,10,9,10,11,10,10,12,17,28,59,103,114,107,75,52,33,21,13,11,9,11,10,12,11,11,10,12,10,11,10,11,11,11,11,10,12,12,14,12,12,10
11,10,9,8,10,9,11,9,11,10,10,11,11,10,12,13,13,12,10,10,9,8,10,10,10,10,11,11,13,12,13,15,18,27,43,47,54,57,55,37,25,14,13,11,10,10,10,12,9,10,8,8,12,11,10,12,11,10,9,10,10,12,10,10,12,14,22,38,69,105,127,107,82,54,34,21,14,10,10,10,11,11,10,10,10,11,10,9,12,11,11,10,11,11,11,12,16,16,15,11
9,10,9,10,9,10,10,10,10,11,10,10,10,11,11,12,12,11,10,10,11,10,8,9,9,11,10,12,12,12,13,16,21,27,36,44,42,45,37,27,19,14,12,11,10,12,10,9,9,10,9,11,12,12,11,11,9,10,9,10,10,11,12,11,13,19,27,38,55,80,96,96,73,49,32,21,15,12,10,11,10,12,10,9,9,10,9,9,10,11,11,12,13,11,12,13,16,17,15,12
10,9,9,10,9,11,12,11,9,10,9,11,11,10,10,10,11,11,10,9,10,9,11,10,10,11,11,11,13,11,14,14,18,20,25,31,31,30,24,18,14,12,11,9,12,11,10,10,10,11,10,12,15,16,13,12,11,11,9,9,10,10,11,12,14,20,26,35,45,48,54,51,42,30,24,18,15,12,9,10,11,10,11,10,11,9,10,10,11,10,11,10,10,11,12,13,13,13,12,14
10,10,10,10,10,11,13,10,10,9,10,8,9,9,10,10,10,10,9,11,10,11,10,11,10,10,10,11,11,13,13,14,14,16,17,21,20,20,17,16,14,12,12,11,11,10,9,11,10,10,11,15,16,17,15,13,11,12,10,10,10,10,10,15,16,18,23,32,38,38,28,23,19,19,15,14,12,11,10,10,10,10,10,10,9,10,9,10,10,11,10,11,11,11,11,11,12,12,10,13
14,10,10,10,10,9,11,9,10,9,9,10,9,10,10,10,10,10,9,10,10,10,11,9,11,10,10,12,13,13,13,12,14,13,14,14,13,14,14,12,13,11,11,10,11,9,10,10,10,10,11,14,15,17,13,13,10,12,12,10,11,11,11,13,15,18,22,35,49,38,23,15,15,13,12,11,13,11,9,10,10,11,10,10,10,10,11,10,10,11,12,11,10,10,12,11,12,12,11,12
15,11,9,10,10,10,10,9,8,9,10,9,9,10,10,10,11,10,9,10,10,11,10,10,11,11,11,13,12,12,11,12,12,14,13,13,15,13,13,12,11,11,12,10,10,11,12,10,10,11,11,13,13,13,11,12,12,11,11,11,9,10,11,12,12,14,19,38,52,46,25,16,14,11,10,10,10,11,10,10,11,11,11,11,10,11,10,10,10,13,10,11,12,12,13,14,13,16,13,11
17,11,12,9,10,9,9,9,10,9,9,9,10,10,11,11,12,10,10,10,11,10,10,11,12,11,13,12,11,12,12,11,13,12,13,14,13,13,13,11,12,11,13,11,11,11,10,11,12,9,12,12,12,11,12,12,12,10,11,11,10,11,11,11,11,12,19,32,49,43,30,19,13,11,11,12,11,10,11,8,9,11,10,10,11,10,11,10,11,10,10,10,13,11,11,12,13,13,13,12
