11,12,8,8,7,7,8,7,8,7,8,9,9,8,7,8,9,9,8,8,9,7,9,10,10,9,9,11,12,11,11,12,14,22,43,70,77,52,34,27,23,20,16,11,9,10,9,9,9,10,8,8,9,9,8,9,9,9,11,10,13,14,17,18,16,13,12,8,9,9,8,9,11,9,9,10,10,10,10,10,9,10,10,10,10,9,8,8,9,8,8,9,9,10,9,12,14,15,16,10
11,13,10,9,8,8,7,8,9,9,8,7,9,8,9,8,8,9,8,9,8,9,8,9,8,9,10,12,12,11,12,13,18,34,68,106,111,84,52,41,34,31,23,13,9,9,8,9,8,8,9,8,8,8,9,11,8,10,11,10,10,13,13,14,16,11,9,10,8,8,8,9,8,9,8,9,10,10,10,11,9,10,9,8,8,9,8,8,8,8,8,9,8,10,9,14,15,18,17,13
10,10,10,8,8,8,9,8,8,7,9,7,9,8,8,8,9,10,9,8,9,10,8,9,8,7,10,11,15,14,16,16,18,33,67,99,106,82,63,51,47,44,36,18,11,10,11,8,8,9,9,8,8,8,8,8,10,9,8,10,11,10,11,12,13,11,11,9,8,9,8,8,9,9,8,9,9,9,11,9,10,10,9,9,8,8,8,7,8,9,9,8,10,9,11,12,17,16,18,13
10,10,9,8,8,8,8,9,10,8,9,8,8,8,7,7,8,10,9,8,8,7,9,8,8,9,9,11,15,20,24,25,21,25,40,60,59,54,48,42,44,51,42,23,12,12,8,8,9,9,7,8,8,9,8,9,10,9,9,10,8,9,11,11,12,11,10,9,9,7,9,9,9,8,8,10,9,8,9,9,10,8,8,9,9,9,7,8,9,9,7,9,9,8,10,10,11,14,13,12
9,9,10,8,9,10,10,11,12,11,10,8,9,8,9,8,9,8,9,8,9,8,9,7,8,9,11,13,19,24,29,28,22,17,19,25,28,26,29,28,30,36,34,23,12,10,9,10,9,9,9,8,9,7,10,9,9,9,9,9,10,9,10,12,12,10,11,8,8,9,9,8,9,7,9,8,10,10,11,9,10,8,8,9,9,8,8,9,9,9,9,8,8,8,9,10,10,11,10,12
8,10,9,9,9,9,11,15,15,14,10,10,9,9,9,9,9,8,8,9,8,8,7,8,9,9,9,13,14,22,25,23,19,13,13,19,19,17,17,18,17,21,21,13,9,11,10,9,10,10,10,9,8,8,10,9,9,8,9,10,8,9,10,10,10,13,10,7,8,9,8,9,8,8,9,10,11,10,9,9,9,9,9,9,10,10,7,8,8,8,7,8,9,9,8,10,9,12,11,10
9,9,9,8,10,11,12,14,18,19,16,12,10,9,8,9,9,8,8,8,9,8,9,8,9,10,10,9,12,14,17,16,12,11,11,14,16,13,14,14,13,14,13,10,10,9,10,9,10,10,9,8,8,8,9,8,11,10,9,9,9,9,10,11,13,12,11,10,9,8,10,8,9,9,9,9,11,10,10,8,9,10,9,9,8,8,7,7,7,8,7,6,8,9,9,10,11,13,14,11
8,8,9,9,10,9,13,18,23,28,23,18,13,9,8,8,7,8,8,8,8,9,8,8,8,9,10,9,11,9,11,10,10,9,11,12,13,13,13,13,10,11,10,10,11,8,9,10,9,8,8,9,8,8,8,10,10,11,11,9,8,8,9,12,12,12,10,10,9,9,9,10,9,8,10,9,10,9,10,9,9,8,8,8,9,9,8,8,8,9,8,7,8,9,9,10,11,13,14,12
11,9,9,9,9,10,13,19,28,35,36,28,19,11,10,7,7,8,8,7,8,8,9,7,9,9,10,8,9,9,10,10,9,10,11,11,12,12,12,11,10,11,11,11,9,10,9,8,9,9,8,8,8,10,9,8,11,11,10,9,9,9,9,9,12,11,11,9,8,7,10,9,10,9,10,10,10,10,11,11,9,8,9,7,9,9,8,8,9,10,8,8,9,8,9,9,11,11,13,12
9,10,8,9,10,10,12,17,27,38,39,29,21,13,9,8,8,8,6,8,7,9,8,9,7,8,9,9,9,9,8,8,7,10,10,12,12,12,13,10,10,8,10,10,9,9,8,10,9,8,9,8,9,10,8,11,11,12,10,9,9,10,10,10,11,11,11,9,9,8,10,8,11,10,10,10,10,10,8,9,9,9,8,8,8,9,8,9,10,9,8,8,8,9,8,9,10,11,10,11
