49,26,17,16,20,16,14,15,12,12,11,13,12,11,10,11,13,11,11,11,10,12,10,11,10,10,10,10,9,10,17,34,49,47,37,25,21,14,10,9,9,10,8,10,10,11,11,9,9,12,15,15,13,10,9,11,9,9,8,10,11,11,11,10,12,11,9,9,10,9,11,11,11,12,12,10,10,10,11,11,11,10,12,10,11,12,13,12,12,12,11,12,13,14,16,18,21,30,37,37
44,26,18,18,18,15,13,11,10,13,11,12,12,11,12,10,11,11,13,12,12,11,11,10,9,9,9,9,11,14,28,62,83,81,53,37,23,16,11,9,9,9,8,9,9,10,10,10,11,15,22,27,19,13,11,10,10,10,9,10,10,12,15,17,15,13,10,10,10,10,10,10,9,11,11,11,9,11,11,10,13,10,11,11,10,12,12,13,11,13,12,13,12,14,15,19,31,54,57,56
35,21,19,15,14,14,12,10,10,9,11,10,12,10,12,10,12,11,10,11,10,10,9,10,9,10,10,11,10,18,45,82,112,96,71,43,23,14,11,9,8,10,10,9,11,11,10,11,15,31,43,46,32,17,11,10,9,11,10,10,13,16,20,19,18,14,9,9,10,11,10,9,11,12,11,11,10,10,12,10,11,12,11,11,12,10,11,11,12,11,13,13,13,14,17,22,41,64,73,62
24,18,15,15,14,14,12,11,10,11,10,12,10,11,12,12,12,11,11,10,10,11,10,10,11,10,10,11,14,27,56,92,109,93,62,43,24,14,10,11,8,9,9,9,9,10,10,11,18,40,58,57,36,18,12,10,9,9,9,13,16,17,19,19,16,13,9,10,9,10,10,10,10,10,11,11,11,10,10,11,13,13,12,13,11,9,10,9,12,12,11,14,14,15,16,25,47,74,71,56
17,13,13,12,14,12,11,10,9,9,10,11,11,11,13,11,13,12,10,10,11,11,10,10,11,10,10,10,16,32,61,80,85,69,47,31,19,13,10,10,8,8,9,9,9,10,11,11,20,31,48,43,31,19,13,11,10,10,13,17,20,22,20,15,12,11,11,10,9,10,10,11,11,12,11,11,11,11,10,10,11,15,15,13,12,11,10,11,11,12,11,13,14,15,17,31,55,69,61,45
11,12,11,12,12,10,11,9,11,11,10,12,10,12,10,14,12,10,11,11,9,10,10,10,10,12,11,11,17,27,43,54,50,34,27,18,15,12,11,10,9,9,8,9,9,10,10,13,13,21,23,22,17,14,13,11,11,10,12,20,25,21,17,13,9,9,10,9,10,11,10,11,12,13,12,11,11,11,12,10,14,17,17,14,14,12,13,11,11,11,10,12,13,15,17,30,47,61,52,36
11,11,10,11,10,12,10,10,9,12,11,10,11,11,11,11,12,12,12,10,10,11,9,10,11,10,12,13,16,19,24,25,25,20,17,14,12,11,11,11,11,9,9,9,10,10,11,10,11,12,13,12,11,12,11,10,9,10,13,15,20,18,15,11,9,8,9,9,10,9,10,11,12,13,12,13,11,10,11,10,16,20,22,17,15,12,11,12,12,11,11,12,13,15,16,23,33,34,35,23
11,11,10,11,10,8,11,10,10,11,10,12,11,10,11,13,11,11,11,12,12,11,11,10,11,12,12,13,15,16,16,15,16,14,12,12,10,10,11,10,11,9,9,11,9,9,10,9,10,11,12,12,11,10,10,11,10,11,12,11,11,11,10,8,8,10,10,10,9,10,9,11,12,14,13,11,12,10,10,14,20,28,26,21,15,12,12,12,12,11,12,14,13,15,14,15,18,20,17,14
11,10,10,9,9,8,10,10,9,10,12,10,12,12,12,11,12,11,11,12,11,11,11,10,12,11,12,15,18,18,16,15,13,12,10,9,10,8,10,10,10,9,9,10,10,9,10,9,9,10,10,11,10,11,10,9,9,10,9,10,11,9,8,7,10,9,11,10,11,10,10,10,13,14,13,12,13,11,11,17,26,29,26,17,16,13,13,11,11,12,13,12,14,13,12,13,13,13,13,12
8,11,10,10,9,8,10,11,10,11,11,11,11,11,11,11,12,13,10,13,12,12,11,11,13,11,12,17,17,19,16,14,10,10,9,9,9,10,10,10,10,9,10,10,9,9,9,10,9,11,10,10,9,10,9,8,9,9,9,9,7,9,8,11,8,9,9,10,9,11,9,12,11,14,14,13,11,12,11,17,24,28,21,17,13,13,12,12,10,12,12,13,12,14,11,13,13,14,13,14
11,10,9,10,11,10,9,11,10,10,11,11,13,11,11,12,12,10,11,11,12,12,12,12,12,12,12,18,17,16,13,11,11,10,9,10,10,10,10,10,10,9,8,9,8,9,9,9,11,11,12,9,10,8,9,8,10,10,10,8,9,10,9,8,10,9,9,11,10,10,10,11,11,13,13,11,12,13,14,13,18,17,14,13,13,11,11,10,12,12,13,12,12,12,13,12,12,13,12,14
10,9,9,8,8,9,8,10,11,10,10,11,10,12,11,10,11,12,12,10,11,11,12,11,12,13,12,15,15,16,12,11,10,10,8,9,7,11,9,10,10,9,8,9,8,9,9,9,10,11,10,10,9,10,9,9,10,10,8,8,9,9,8,9,10,9,11,10,10,11,11,12,13,16,14,13,14,10,11,11,12,12,12,12,11,12,11,12,11,13,12,13,13,12,12,13,13,14,13,12
12,7,8,8,10,8,10,10,10,11,10,11,11,12,10,12,12,10,12,11,12,12,11,12,12,12,14,17,18,13,11,12,11,8,10,10,9,10,11,9,11,8,10,9,8,8,8,9,10,9,8,10,8,8,8,9,9,9,8,9,9,9,10,10,12,10,12,9,10,11,11,16,21,22,21,16,13,12,12,10,10,11,11,11,12,11,13,12,13,11,12,11,13,12,12,11,13,14,15,12
9,10,9,9,9,9,10,9,11,10,10,11,11,12,13,11,10,12,10,10,12,12,11,13,15,15,16,21,19,16,13,9,10,9,9,10,9,8,10,9,10,9,9,8,10,8,9,10,9,11,10,9,8,8,9,9,9,8,8,9,8,9,8,11,10,10,12,11,13,13,14,26,35,36,27,18,15,12,10,11,9,11,12,11,11,12,10,11,13,12,11,11,12,13,11,12,13,13,12,12
10,10,10,10,9,8,9,9,10,10,10,12,13,11,11,11,11,10,11,10,12,11,12,15,16,19,21,20,20,14,13,11,9,9,9,9,11,10,10,9,8,9,10,8,8,9,11,10,9,10,9,10,9,7,8,8,9,9,9,8,9,7,9,8,9,11,11,11,16,16,22,37,53,46,30,21,16,12,10,10,11,12,11,10,12,11,11,12,12,11,12,11,13,13,13,14,13,13,14,13
10,12,9,10,10,9,9,9,9,10,10,13,11,12,10,12,10,11,11,11,11,12,10,15,17,17,18,18,16,14,13,11,10,9,9,9,10,9,9,9,7,8,9,8,8,9,9,9,8,10,9,9,9,9,9,9,8,9,9,8,9,8,10,9,8,9,10,13,19,25,30,45,54,45,31,24,22,18,14,12,13,11,10,12,10,12,12,12,12,12,12,10,12,12,13,12,14,16,15,13
10,10,11,9,10,9,10,10,9,10,11,12,11,9,12,11,9,10,10,11,12,12,10,13,14,13,13,14,13,11,12,10,10,9,9,7,9,8,9,7,8,7,8,8,10,10,9,9,9,11,11,9,8,8,8,9,8,8,8,10,10,9,9,9,10,9,11,15,25,25,30,38,42,36,36,38,34,22,16,13,12,10,11,10,11,12,12,11,13,12,12,11,11,12,13,13,15,15,14,12
10,10,10,8,11,10,10,11,10,11,11,13,10,11,10,9,10,11,12,12,11,11,10,10,11,12,12,10,11,11,9,11,10,9,9,9,9,8,9,9,9,9,9,9,10,10,10,9,10,9,9,10,8,9,8,8,9,10,10,9,11,10,10,10,8,11,11,15,18,22,21,27,33,40,44,58,48,33,19,13,13,13,11,11,10,11,12,13,12,13,13,11,11,11,12,13,13,15,12,13
11,11,9,9,9,10,9,11,13,11,11,11,9,10,11,11,11,10,12,11,11,10,10,10,9,11,11,10,9,10,8,11,10,8,9,8,8,8,9,8,9,10,9,9,9,9,11,10,9,10,9,11,9,10,9,9,9,10,10,9,11,9,9,9,11,11,10,12,16,17,19,27,35,51,62,64,56,32,21,14,12,12,12,11,13,12,12,14,14,12,12,11,9,11,12,13,11,14,14,13
11,11,11,10,10,10,12,9,11,11,12,11,12,10,10,10,10,11,8,11,10,10,10,10,11,9,10,10,10,9,9,9,9,9,10,10,8,8,9,9,9,10,10,10,10,11,10,10,9,9,11,10,9,10,9,9,9,10,10,9,9,9,9,11,10,12,11,12,14,15,19,32,43,54,54,50,41,26,18,14,13,12,11,11,12,14,14,15,15,13,12,12,12,14,13,12,12,14,12,12
9,11,11,10,11,9,12,11,11,11,11,11,9,11,10,10,10,10,10,9,9,9,9,8,11,8,10,8,9,9,9,8,8,9,9,8,10,9,9,10,10,11,9,10,11,9,10,10,11,11,12,11,11,10,9,10,9,10,9,11,11,11,9,10,9,11,14,12,14,15,19,27,41,40,38,33,26,17,16,13,15,12,13,13,14,17,16,18,16,13,14,11,11,14,13,12,13,12,13,13
10,12,10,10,10,11,10,12,12,11,10,10,10,11,10,12,10,10,11,11,10,9,9,10,9,10,10,9,8,10,9,10,9,10,8,10,8,10,9,9,9,12,9,9,9,11,10,13,12,14,16,16,13,10,10,11,10,9,11,10,11,10,11,11,10,12,11,13,13,15,17,20,24,27,27,22,22,18,15,14,12,14,14,13,14,22,25,21,19,14,14,12,12,15,10,11,12,13,13,13
10,10,10,11,11,11,11,11,10,12,10,10,11,12,11,10,10,11,10,10,9,10,9,9,8,8,10,9,9,9,9,9,10,9,8,9,9,8,9,8,8,9,10,9,9,11,13,17,18,23,28,26,17,12,11,9,10,10,10,10,9,10,10,10,11,12,11,14,16,17,17,17,20,21,24,24,24,18,16,16,14,14,15,16,20,30,38,33,26,18,16,12,11,12,11,13,11,11,13,15
9,11,11,10,12,13,11,12,11,11,11,10,11,10,10,12,11,11,11,10,10,8,10,10,9,9,9,8,10,10,10,10,9,9,8,8,9,10,9,9,8,9,10,11,10,16,25,31,31,32,31,28,18,12,10,10,8,8,9,9,10,11,11,12,10,12,10,13,16,16,18,18,19,24,31,30,27,22,18,17,16,17,19,18,29,43,52,43,30,20,16,14,13,13,13,11,12,12,12,12
11,10,11,11,14,14,16,16,13,11,10,10,10,10,11,10,12,10,11,10,9,9,10,9,9,9,9,9,10,10,11,9,10,9,8,8,9,8,10,9,10,9,9,10,13,21,42,50,43,32,29,22,17,12,12,9,11,8,10,10,12,12,12,11,12,12,15,15,16,14,17,19,28,40,50,43,35,26,22,22,20,19,18,21,31,48,59,43,31,21,16,16,14,13,14,11,12,12,12,13
11,10,11,13,16,18,21,17,15,11,10,9,11,11,10,11,10,11,10,11,8,10,10,9,11,9,10,9,10,9,10,9,10,10,9,10,9,9,9,9,8,9,9,9,14,25,41,49,38,26,17,15,13,11,10,9,10,10,9,9,12,12,12,11,10,12,11,14,16,18,19,28,36,53,65,65,52,37,28,22,23,26,29,30,29,41,41,35,25,20,18,17,15,14,13,12,12,11,12,12
10,11,11,12,15,19,20,18,14,10,10,10,10,12,12,10,12,10,11,8,10,9,10,10,10,9,10,11,9,9,9,10,10,10,9,9,10,10,9,10,11,10,10,10,14,19,29,30,25,19,15,12,11,11,10,10,11,11,10,9,11,12,12,12,13,11,13,15,17,19,23,30,43,60,84,87,76,50,33,26,29,37,42,36,28,30,33,27,25,20,19,19,17,16,14,12,14,13,13,11
11,14,13,14,13,17,16,14,12,11,10,10,11,11,10,10,11,10,10,9,9,10,9,9,9,10,11,9,10,13,10,11,11,10,10,10,9,11,10,9,8,11,9,13,12,14,15,16,16,14,15,13,13,12,10,10,11,12,10,13,12,12,11,13,14,12,12,16,20,21,24,32,44,76,108,133,110,62,37,28,29,41,42,40,36,44,40,29,25,22,22,21,21,17,14,13,13,12,11,12
11,11,12,14,13,11,11,11,10,10,11,11,11,12,10,10,10,10,10,10,10,9,10,9,11,10,10,10,10,9,10,9,10,10,11,8,10,11,10,9,9,11,9,9,10,11,13,12,12,12,12,12,11,11,11,10,9,11,11,11,13,11,14,14,15,13,15,17,24,27,29,34,58,98,149,152,116,62,37,29,27,30,36,34,46,65,58,40,27,22,25,26,25,17,16,12,15,12,12,12
12,12,11,11,11,12,11,12,10,9,10,11,11,11,11,12,9,11,9,9,9,9,10,12,10,11,10,10,10,10,9,11,9,11,11,10,10,11,10,9,10,11,9,10,11,11,10,11,11,13,10,11,11,11,11,10,12,11,11,11,11,11,13,13,13,15,18,31,36,42,42,55,87,140,162,146,92,52,31,28,27,27,30,33,58,83,73,51,29,25,24,23,20,17,15,13,14,14,14,12
14,12,12,10,11,11,10,12,10,10,11,10,11,12,13,11,9,9,10,8,10,10,10,9,9,10,10,10,10,9,10,9,11,13,12,11,10,11,10,10,10,10,10,10,10,9,11,9,11,10,12,11,11,10,10,9,11,12,12,10,13,11,13,13,15,15,29,47,63,65,70,82,100,133,135,100,67,38,31,28,28,33,32,40,68,91,80,49,32,25,21,21,17,15,14,14,13,12,12,15
11,12,11,11,10,11,11,11,10,9,9,10,9,11,11,11,9,11,8,9,11,11,10,10,9,10,11,11,10,11,9,11,13,12,12,12,11,11,11,10,11,12,10,10,10,11,10,10,10,11,11,10,12,11,10,11,12,13,12,12,14,12,14,13,14,20,35,61,80,94,104,111,102,99,74,60,43,34,29,29,34,45,47,53,80,94,74,47,31,30,20,18,15,14,14,13,12,13,13,14
13,12,11,10,10,11,12,10,11,9,10,10,11,9,10,10,10,10,9,9,10,10,10,10,10,10,10,10,11,9,11,13,13,14,14,13,13,10,10,11,11,11,10,11,11,11,11,11,10,11,12,12,9,10,10,13,14,13,13,13,13,15,15,14,16,21,37,60,83,105,139,134,105,64,46,33,30,26,28,33,45,61,61,67,102,116,90,53,37,26,22,19,17,15,12,12,12,13,14,13
9,12,10,11,10,10,10,10,9,11,10,9,9,11,10,11,8,10,10,11,9,11,10,8,10,9,10,11,10,11,11,13,16,16,15,15,13,12,12,11,9,10,11,11,11,11,11,12,11,10,11,11,12,11,12,14,16,13,13,13,12,12,13,14,14,19,28,51,74,105,135,133,94,54,34,26,22,22,26,34,44,55,56,80,116,143,108,72,50,37,27,20,13,15,12,12,11,13,13,13
