58,29,23,17,16,18,22,33,45,59,60,44,24,15,16,13,12,10,10,10,10,8,10,11,11,11,12,11,11,10,11,12,17,19,25,26,34,55,69,56,37,23,17,13,11,10,12,9,10,12,9,10,12,12,12,13,15,15,17,19,14,13,12,11,12,12,16,23,31,39,41,35,22,14,11,9,9,10,11,13,15,27,44,71,94,99,89,71,71,76,70,47,33,22,18,21,22,17,13,11
70,37,21,21,18,19,23,34,51,80,94,86,50,22,17,14,11,10,11,10,9,8,10,9,10,10,13,12,14,13,13,16,20,22,25,25,19,23,24,22,20,18,15,15,13,12,11,10,10,10,10,12,11,10,11,14,14,16,20,22,20,14,13,12,12,16,20,30,36,40,37,31,23,15,14,10,11,11,13,13,16,23,33,46,60,77,81,88,93,111,94,73,46,29,24,25,27,24,16,14
87,39,25,22,26,27,28,31,48,82,126,120,81,34,16,12,10,11,9,10,9,9,10,9,10,10,11,11,12,15,17,21,30,34,35,28,25,23,23,19,16,14,14,15,12,12,11,12,11,9,10,11,9,10,11,12,13,15,19,21,18,15,13,11,12,17,26,40,45,39,29,24,19,18,13,12,12,12,14,13,15,16,22,29,44,59,79,85,103,111,96,67,49,32,35,46,56,41,26,17
71,39,27,29,36,43,40,35,39,65,101,111,80,40,19,15,11,10,9,8,8,9,9,10,9,8,9,12,13,15,19,29,44,64,67,59,41,33,23,18,14,13,13,14,13,14,14,13,13,11,11,10,10,14,11,12,13,14,16,16,16,15,11,12,13,17,27,41,43,37,25,22,24,21,18,14,11,12,12,12,11,13,17,23,32,50,59,72,77,75,62,46,32,34,53,89,98,85,47,25
41,32,29,39,49,53,53,38,32,34,45,53,45,27,19,14,10,9,9,8,10,9,10,8,10,10,9,10,11,14,20,39,76,111,122,103,77,48,30,16,16,14,12,13,13,13,12,12,11,12,11,9,10,13,15,13,14,13,13,15,13,12,13,12,14,15,22,30,36,29,23,24,30,29,24,15,12,12,12,12,13,13,14,15,19,29,35,41,42,44,35,28,24,38,70,122,142,108,61,26
36,39,40,41,50,52,43,38,30,24,21,19,20,17,16,14,11,11,9,8,8,7,8,9,10,9,9,10,11,13,20,40,82,129,142,136,108,82,55,27,16,14,15,14,14,14,13,11,11,10,9,11,12,13,17,16,16,14,14,15,14,16,13,12,12,12,14,19,20,18,17,23,29,33,27,19,12,12,11,11,12,13,14,14,17,18,19,21,22,26,25,23,26,39,71,122,125,103,52,26
39,46,46,40,37,37,35,33,35,31,22,17,16,12,13,11,12,11,10,9,9,9,10,10,10,10,10,9,14,15,19,30,61,96,120,128,132,116,88,48,24,16,18,15,17,14,12,10,10,9,11,10,14,18,20,18,19,16,14,14,15,14,12,12,12,11,12,13,12,13,17,20,25,26,23,18,16,12,13,13,12,11,13,14,17,20,24,21,18,19,21,21,25,32,51,73,83,60,36,21
36,42,39,30,26,25,26,26,32,31,24,18,12,13,10,10,10,12,10,9,10,9,10,11,11,12,11,11,13,15,16,22,30,52,76,94,112,125,105,65,33,19,15,14,14,13,11,11,10,10,11,13,17,26,24,23,20,18,14,12,11,12,12,12,11,11,10,13,14,12,14,15,19,19,19,16,18,16,14,13,11,13,13,15,20,26,31,30,23,20,17,18,21,19,25,32,34,26,18,15
22,24,22,19,18,19,19,23,27,25,22,15,11,11,9,11,9,10,12,9,8,9,10,11,10,10,10,10,11,11,13,15,19,27,44,59,76,93,88,64,38,20,18,14,13,12,11,10,10,12,10,14,24,33,34,25,20,15,12,10,13,11,13,11,12,13,13,13,14,14,13,13,17,17,18,20,22,26,28,21,17,11,14,14,23,39,50,52,43,32,20,15,14,13,14,16,14,13,14,12
13,13,14,14,13,15,13,15,17,19,16,15,10,11,10,10,10,9,10,10,10,9,10,10,12,11,11,11,11,12,13,12,16,18,24,34,40,54,54,46,33,21,20,19,14,10,11,12,10,11,10,14,21,31,32,25,16,14,11,12,13,12,12,12,12,12,11,14,13,14,13,14,14,19,20,23,38,50,49,42,27,17,15,17,29,60,83,89,66,44,23,14,13,10,11,13,12,12,11,10
