24,22,26,28,34,32,31,19,17,13,11,11,10,9,9,9,10,10,11,10,11,11,9,10,8,9,10,10,11,11,11,10,11,10,10,10,10,10,10,9,9,9,9,8,8,9,8,9,9,8,10,8,9,10,9,9,10,7,9,9,9,8,10,9,10,9,9,8,9,9,9,9,8,8,9,9,10,8,10,8,9,9,9,9,10,10,10,8,10,8,10,9,9,9,9,10,9,9,10,10
25,23,26,27,30,32,29,21,17,14,11,10,10,9,9,10,10,10,11,13,10,12,10,10,9,8,8,10,11,11,11,10,11,10,10,10,9,10,10,10,8,9,9,9,8,9,8,8,8,9,8,8,11,11,10,9,8,9,9,8,10,10,9,8,8,10,8,8,7,9,8,11,8,10,9,9,8,9,9,9,8,10,9,10,9,10,9,10,9,7,10,8,9,9,10,10,9,9,10,9
24,23,25,27,29,31,26,20,20,14,11,11,10,11,10,9,10,10,13,11,10,9,10,9,9,9,12,9,11,10,13,10,11,11,10,10,11,10,10,10,10,9,9,8,9,9,9,8,9,9,8,9,9,9,9,10,10,9,9,10,10,9,10,10,9,9,10,9,8,9,9,9,8,9,10,9,11,9,10,10,9,9,11,8,10,10,9,9,9,9,9,9,10,9,9,9,9,9,11,9
23,26,26,28,30,28,27,20,17,15,11,10,10,11,10,11,12,11,12,13,10,10,9,11,10,9,10,10,11,10,12,12,10,11,11,13,9,9,10,9,9,10,9,8,9,7,10,8,9,10,8,9,9,9,9,10,10,10,10,10,9,10,9,10,9,10,9,10,9,11,9,10,10,10,9,9,10,9,9,9,7,10,9,9,9,10,9,9,9,9,8,8,8,9,9,10,8,9,9,8
25,26,25,27,30,28,27,20,15,13,12,9,11,11,10,12,12,10,12,10,9,9,9,9,11,9,9,10,9,10,10,11,10,11,9,11,11,9,10,8,9,8,9,9,8,8,9,9,8,8,9,9,8,10,9,10,9,10,11,9,10,8,10,9,9,9,10,9,8,8,9,10,11,9,10,8,10,9,8,10,10,7,10,9,10,9,10,9,9,9,10,9,11,9,9,9,11,9,8,8
23,25,22,24,26,27,25,20,15,12,11,10,11,10,11,9,10,11,10,10,11,10,10,10,8,10,9,9,11,11,10,10,11,10,12,10,10,8,9,9,9,9,8,8,8,8,8,8,8,10,9,9,10,10,10,10,10,9,9,9,9,10,9,9,9,10,8,8,9,10,9,9,10,10,10,10,8,10,9,9,9,10,9,9,10,10,9,9,10,9,8,8,8,8,9,10,8,9,7,9
24,21,20,21,24,25,24,18,16,11,12,11,10,12,12,12,10,10,12,9,10,10,9,10,11,9,11,11,10,10,13,11,12,11,10,10,10,8,9,10,9,9,8,8,8,9,10,8,9,9,8,9,10,10,10,11,10,10,9,10,10,10,9,9,10,9,8,9,10,10,8,10,9,9,10,10,9,9,9,9,9,10,10,11,10,11,9,10,9,9,9,8,10,9,9,8,10,9,9,8
23,20,20,19,22,21,22,16,14,13,12,12,9,12,11,13,11,9,9,9,10,9,10,10,10,10,11,10,11,11,12,10,10,11,9,10,9,10,9,10,8,10,7,8,9,9,8,9,9,10,9,9,9,10,11,11,10,9,9,9,9,9,10,7,8,9,8,11,9,10,10,11,10,11,9,10,10,9,10,10,9,10,10,10,11,10,9,8,8,9,8,9,8,9,8,8,9,9,8,9
21,21,20,19,22,23,21,17,16,13,12,10,12,12,12,11,9,8,9,9,10,9,9,9,9,9,10,10,10,11,10,10,10,10,10,9,8,8,10,10,9,8,9,9,8,8,9,9,11,9,10,10,10,9,11,12,11,11,10,9,10,8,8,7,9,9,8,10,10,9,10,10,9,11,11,10,9,10,10,9,10,10,11,11,11,10,10,9,9,9,10,10,8,9,10,9,8,10,10,9
23,22,19,19,21,22,21,17,13,11,13,11,12,12,10,10,9,9,9,9,9,10,10,8,10,9,10,10,9,10,11,9,10,10,9,9,9,10,8,9,9,9,8,9,10,9,10,9,9,10,10,10,9,10,10,11,10,10,10,9,9,8,8,10,8,9,9,10,10,10,9,9,9,12,10,9,9,10,9,9,10,12,12,11,11,9,8,8,8,9,8,8,9,8,9,9,10,10,9,10
