17,20,19,18,18,15,14,12,14,13,14,20,23,21,17,12,13,10,10,9,10,8,9,7,10,8,9,10,8,9,10,8,10,10,9,10,10,9,9,10,9,8,8,8,9,9,10,9,10,10,10,9,10,11,9,9,11,9,11,12,9,13,14,17,22,35,54,59,44,26,16,15,13,13,15,13,16,21,25,44,56,51,33,21,16,15,15,14,13,13,12,12,12,12,12,9,11,12,14,18
15,17,16,15,14,15,12,13,13,15,17,19,21,18,15,14,12,10,9,9,10,9,9,9,8,8,11,9,9,9,10,10,10,10,9,9,10,10,10,10,10,10,9,8,8,11,9,9,9,8,10,9,9,11,8,11,9,10,9,10,11,13,15,17,25,41,60,68,53,30,18,13,12,13,12,13,13,18,24,35,42,41,30,22,16,16,15,14,15,13,13,13,13,11,11,12,12,13,19,31
15,15,15,14,14,13,15,18,22,17,17,15,16,14,13,13,10,11,10,9,10,10,9,8,11,9,8,10,10,10,10,8,9,9,9,9,8,9,10,9,10,10,10,11,9,9,9,9,9,11,10,9,11,11,10,10,9,8,9,9,11,11,14,17,23,34,49,53,46,32,19,14,13,12,14,12,14,14,18,22,25,25,20,16,15,16,13,16,16,15,16,14,12,13,11,12,12,18,33,48
16,14,14,13,12,15,25,38,38,29,15,15,11,12,12,12,10,11,11,10,9,10,8,7,8,10,9,9,9,12,9,10,8,9,10,9,10,9,11,9,10,11,12,11,10,10,9,9,9,9,9,10,10,9,11,10,9,9,9,12,11,11,12,14,17,22,28,33,27,24,18,13,15,13,10,12,12,13,15,15,15,14,15,14,16,15,20,24,22,16,14,13,14,12,11,11,14,20,36,58
18,15,14,13,14,20,41,63,60,39,21,13,13,10,12,12,13,9,10,9,10,9,10,10,8,8,9,10,10,9,10,11,10,9,9,9,9,10,9,9,11,10,10,12,11,10,9,10,8,8,9,9,10,10,9,8,9,9,10,9,10,11,11,13,11,14,14,15,16,15,14,15,15,13,10,12,11,12,12,13,14,12,12,13,13,16,26,33,32,24,17,15,15,12,11,13,13,21,31,44
17,15,13,13,14,28,49,70,67,43,23,13,11,12,11,11,10,10,10,9,10,9,10,9,9,8,10,10,9,8,10,9,10,9,8,8,9,9,11,9,10,10,10,10,10,9,8,8,7,10,10,11,11,10,10,10,8,10,9,10,9,10,10,10,10,10,12,13,11,12,13,13,15,12,11,11,11,11,11,13,12,11,12,11,13,23,33,40,39,32,18,15,12,12,11,11,12,17,20,24
16,14,14,13,15,27,45,55,46,32,19,13,11,11,11,11,10,9,8,9,8,10,10,10,10,9,10,9,10,10,10,12,9,10,9,9,10,9,9,9,10,10,10,10,10,9,8,9,8,10,9,11,11,12,10,9,10,9,9,9,10,9,11,9,11,11,11,11,11,12,13,14,13,12,11,10,10,11,12,12,11,12,13,13,16,28,37,46,46,37,22,13,13,11,11,11,12,12,11,12
15,16,14,14,16,20,26,30,25,20,17,15,10,10,10,10,10,8,8,9,8,10,10,10,11,11,13,12,12,11,12,14,14,13,9,9,10,10,10,9,9,10,10,10,9,8,9,9,8,9,9,10,10,11,9,9,9,9,9,9,10,10,9,10,11,10,12,11,13,11,11,12,12,11,9,9,10,10,11,12,13,13,12,14,20,35,45,46,42,33,23,15,13,12,11,11,10,11,10,12
17,14,13,13,13,14,15,16,15,12,11,10,9,10,10,8,9,8,9,9,8,8,9,8,11,13,14,13,12,12,19,28,27,19,12,10,9,9,10,9,9,9,9,8,9,10,9,9,8,9,9,11,11,9,11,9,10,9,9,8,10,10,11,11,14,13,12,12,11,11,10,9,9,9,10,9,9,11,10,13,15,14,12,15,21,33,45,42,35,25,20,14,12,11,10,10,9,9,10,11
15,14,13,13,12,12,12,12,12,10,12,11,10,10,9,10,7,9,9,8,8,9,9,9,11,13,13,12,13,18,28,47,44,26,17,12,10,9,9,9,8,9,8,10,10,10,9,10,9,10,10,10,10,10,9,8,9,10,9,10,10,10,10,12,13,13,13,13,12,10,8,11,10,10,9,11,9,11,11,15,21,20,16,15,18,27,32,30,24,17,13,14,12,12,11,11,10,10,10,11
13,12,12,12,10,10,9,11,12,11,8,10,11,11,10,10,10,9,7,8,9,8,10,8,10,11,13,12,18,25,43,58,56,34,19,12,15,11,9,8,10,9,9,9,9,10,9,10,10,8,8,10,10,9,8,9,9,9,10,10,11,10,11,12,14,12,15,13,12,10,10,9,8,9,9,10,9,10,13,23,33,31,20,16,15,19,20,18,16,15,13,10,12,10,12,10,8,11,11,10
13,13,13,13,11,11,10,10,11,10,11,12,10,12,10,11,8,8,9,8,8,8,8,9,10,9,10,14,23,40,50,56,47,32,20,15,12,10,9,10,9,10,9,10,8,9,9,10,9,10,10,10,9,9,9,8,8,9,9,9,8,10,10,11,12,15,18,17,11,10,9,10,9,10,8,8,9,11,15,29,37,35,23,12,13,14,13,13,13,12,11,11,10,10,9,9,10,12,10,12
15,13,14,13,12,10,10,10,10,10,11,10,11,10,10,10,8,7,7,8,9,9,9,8,10,9,11,17,33,47,53,45,38,31,22,16,14,10,11,9,10,10,10,10,11,9,10,9,9,9,10,9,9,9,9,8,9,9,11,11,10,12,11,11,11,18,22,20,13,11,11,9,11,10,10,10,10,11,17,28,37,33,20,14,14,11,13,11,9,12,10,10,11,9,10,10,10,11,9,12
15,14,16,14,12,13,10,12,10,12,10,11,11,10,9,7,8,7,8,8,9,8,8,10,10,10,13,23,36,49,44,35,29,23,19,17,12,13,12,10,11,9,10,9,10,9,9,10,11,9,9,9,9,9,8,9,8,10,10,9,11,11,9,11,13,18,24,21,15,12,12,12,12,11,11,9,12,13,14,18,23,20,15,13,11,13,13,11,10,10,9,9,10,10,9,10,8,10,11,11
15,13,20,20,15,13,14,12,10,10,11,10,9,10,10,9,10,8,9,8,9,9,11,9,10,10,16,19,28,34,31,27,23,21,18,15,13,11,11,10,10,9,9,9,12,9,10,9,8,9,9,7,10,9,9,9,10,10,10,10,12,10,9,11,13,15,17,16,14,12,11,12,12,9,11,10,11,12,12,12,13,12,11,9,11,13,13,10,11,8,10,9,9,10,9,10,9,9,10,10
16,19,38,45,28,14,15,12,9,9,9,10,9,10,9,9,9,9,8,8,8,8,10,9,10,12,15,17,16,21,21,21,20,18,18,17,14,12,12,12,11,11,10,10,9,9,9,9,10,9,9,9,10,9,10,12,11,11,11,9,9,9,10,11,9,11,11,11,10,11,10,10,10,11,10,11,9,11,10,11,10,12,10,10,10,12,12,11,9,9,9,9,8,11,9,9,10,10,9,10
19,35,77,93,62,19,13,12,9,9,9,8,10,8,9,8,9,8,9,9,9,10,10,11,12,14,13,12,13,17,22,21,19,19,20,15,15,11,12,11,13,10,11,10,9,9,10,10,9,8,9,11,10,9,11,14,14,12,12,11,9,9,11,9,10,9,9,9,9,10,10,8,10,10,9,9,10,10,11,10,10,10,9,9,11,10,10,9,10,9,9,8,9,9,9,10,9,11,10,9
29,49,98,122,79,26,14,12,10,10,9,9,12,10,8,9,10,10,8,7,9,10,10,10,14,12,13,12,14,16,21,20,20,18,19,17,15,12,10,10,10,11,10,11,9,9,9,10,10,9,8,10,8,12,13,23,24,16,12,11,10,9,8,10,10,9,10,9,10,11,9,10,10,11,9,10,10,10,10,11,11,9,9,10,8,10,11,11,10,9,10,10,10,10,10,9,9,9,10,10
33,47,77,95,69,31,17,13,10,9,9,7,9,9,10,10,8,10,7,9,8,11,9,10,11,12,11,10,13,15,18,17,16,15,17,15,13,13,11,12,10,10,8,11,10,10,10,11,11,8,10,8,9,11,19,32,35,24,16,10,12,9,9,10,8,8,9,11,8,10,9,8,10,11,10,10,9,10,9,10,9,9,11,8,11,10,11,9,11,10,9,9,9,9,9,10,10,9,11,9
28,29,39,45,33,26,18,15,11,10,8,10,9,10,9,9,9,10,9,9,8,9,9,9,9,10,10,10,12,14,13,15,13,15,12,12,12,12,13,12,11,11,11,12,11,11,11,10,10,9,9,9,10,13,20,36,44,37,20,14,11,10,9,10,10,10,10,12,10,9,9,10,8,10,10,10,10,10,10,10,10,10,9,10,11,10,10,10,8,9,9,10,10,9,9,9,9,10,8,9
20,16,18,19,17,14,17,14,12,10,9,9,8,10,10,8,10,8,9,8,8,9,11,10,9,11,9,10,8,11,13,11,11,12,13,10,10,13,11,11,12,10,12,16,15,13,10,9,11,11,9,8,11,13,19,31,45,42,27,14,11,9,9,10,10,10,9,8,8,8,9,11,9,10,10,11,11,9,11,9,9,10,8,9,9,10,10,10,10,10,9,9,10,10,11,10,11,9,9,9
12,13,13,14,11,11,10,12,11,9,12,10,10,9,9,9,8,8,8,8,10,10,8,10,10,9,9,10,11,10,10,12,11,10,10,11,11,12,11,13,12,13,14,16,17,13,10,11,11,10,9,9,10,11,14,26,38,35,24,16,11,11,11,10,10,9,10,8,9,9,8,10,9,9,9,11,11,10,10,10,10,10,9,10,10,11,11,11,10,10,10,9,11,10,10,10,9,9,9,9
13,12,13,12,12,11,11,11,10,10,10,10,11,9,9,9,9,8,8,9,9,9,10,9,10,10,10,11,11,11,10,12,10,12,10,10,12,12,13,14,19,18,17,15,15,14,13,12,11,11,10,9,10,11,13,18,25,22,18,12,12,11,10,10,8,8,9,9,9,9,10,9,8,10,10,11,11,10,10,9,10,9,10,9,11,11,11,9,11,8,10,9,11,10,10,9,9,10,11,9
13,13,10,11,11,11,11,11,10,10,10,10,9,9,10,8,8,8,8,9,10,9,9,9,9,9,12,14,10,11,9,10,9,11,11,10,12,11,13,15,20,23,20,18,16,14,13,14,11,10,9,10,11,10,10,13,13,14,10,10,10,10,8,9,8,8,8,8,8,8,9,9,9,10,8,9,10,10,11,10,9,10,9,9,10,11,12,13,12,9,9,10,9,10,10,10,9,11,10,11
11,10,11,13,10,11,11,11,11,10,10,8,10,10,10,7,8,9,8,10,11,9,10,9,11,13,13,14,13,10,10,10,9,9,11,11,12,13,15,17,25,26,26,21,21,20,19,15,12,10,10,9,11,10,9,8,10,10,9,9,10,9,9,9,9,8,9,9,9,9,9,10,9,9,11,9,10,9,9,10,9,10,9,8,10,12,15,14,11,11,10,9,9,11,11,10,11,9,9,9
10,11,11,11,10,9,9,10,9,9,9,11,9,10,9,7,8,9,10,8,9,10,10,9,10,14,14,14,13,10,10,9,9,11,11,11,16,14,16,26,38,47,35,26,24,23,23,16,13,8,11,10,9,9,9,9,10,9,8,8,9,9,9,10,8,9,9,10,8,10,10,8,8,10,9,9,8,9,9,8,10,10,9,9,11,12,12,12,12,12,12,10,10,13,10,11,9,11,9,9
11,11,11,10,9,10,10,10,10,10,8,9,10,9,8,7,8,8,8,9,8,11,9,12,15,19,16,13,11,11,11,11,10,11,11,13,16,18,22,39,70,76,58,34,26,22,19,15,12,11,9,9,8,10,11,8,8,9,9,8,9,8,8,10,8,8,9,9,9,8,9,8,10,8,10,9,8,10,9,9,10,9,10,10,9,11,12,12,10,11,10,9,13,12,10,10,9,8,8,9
9,11,11,12,10,9,10,9,9,11,9,10,9,10,9,8,8,8,9,7,8,9,11,19,27,31,24,13,13,11,9,11,10,10,12,17,22,28,32,54,77,94,72,45,26,20,15,15,11,10,10,9,9,10,10,8,8,8,8,8,9,8,9,8,8,10,9,9,9,10,9,9,9,9,10,10,10,11,8,10,10,9,8,10,11,12,12,11,10,11,11,12,10,12,10,11,9,10,9,10
12,11,11,11,10,10,10,8,9,9,11,9,10,9,10,9,9,8,9,7,10,9,13,22,39,41,33,20,13,9,12,11,10,13,16,26,40,46,45,52,72,85,75,51,28,15,12,10,11,10,10,10,10,10,10,8,9,10,7,9,9,9,8,9,10,9,9,11,10,8,10,9,9,11,10,9,9,10,8,10,10,11,11,9,9,10,13,12,11,10,10,11,11,11,10,9,10,9,9,9
10,9,11,10,12,9,8,9,8,10,9,10,9,9,8,8,8,8,8,7,9,10,14,23,33,39,31,22,14,11,11,11,11,13,20,42,62,67,51,42,48,59,53,42,25,16,12,10,11,10,10,10,10,10,8,9,8,8,9,8,8,7,8,9,8,9,8,9,9,9,9,8,9,10,9,11,10,8,11,11,10,10,10,9,10,11,13,13,12,10,11,10,10,9,10,9,10,10,10,9
