9,9,8,9,8,10,10,7,9,9,9,7,9,9,10,9,10,9,12,9,10,10,11,8,11,10,9,9,9,9,9,8,9,9,9,9,11,10,9,10,11,11,11,10,10,9,11,10,10,12,13,14,16,17,26,32,31,26,24,21,19,15,15,15,15,18,25,36,43,42,31,27,36,59,83,83,64,36,22,15,12,11,11,11,11,11,15,15,11,10,10,10,9,9,12,12,12,15,24,34
8,10,7,8,7,9,9,9,9,9,8,9,9,9,9,10,8,10,10,10,12,10,10,11,10,10,10,9,8,8,9,8,9,9,10,10,9,10,9,9,10,10,9,9,10,9,9,11,9,11,12,15,16,23,41,56,54,44,38,32,30,20,16,12,15,16,20,21,23,20,21,23,36,59,75,63,48,28,18,15,13,10,12,13,14,16,16,15,12,11,11,9,11,11,10,11,11,18,28,46
9,8,8,9,8,8,7,7,8,8,9,8,7,10,8,10,10,9,10,12,11,11,12,10,11,9,11,10,10,9,9,9,10,9,9,9,10,10,10,10,10,9,10,10,9,9,9,8,8,10,12,12,20,39,65,79,72,59,53,47,42,29,19,14,12,13,14,16,15,14,16,21,28,37,42,37,26,21,16,14,11,11,12,15,16,17,20,23,16,12,12,11,11,11,11,12,13,19,31,42
10,9,10,10,9,8,9,8,8,8,9,8,9,8,9,10,10,9,10,11,10,11,10,11,10,10,10,9,9,10,9,8,10,9,9,9,10,9,10,11,10,10,9,9,10,9,9,10,11,11,11,15,26,53,79,89,78,79,72,61,51,32,18,12,11,11,10,13,12,14,14,15,17,19,19,17,15,16,13,14,12,13,15,18,22,28,38,40,31,16,13,12,11,11,11,13,14,16,20,27
10,10,8,9,8,7,7,6,8,8,8,7,10,9,9,9,10,10,11,10,10,10,11,10,9,9,10,9,10,10,10,9,9,8,10,9,12,12,10,11,10,10,9,10,8,8,9,9,8,9,13,18,31,55,75,82,99,94,88,63,45,27,17,13,10,11,12,12,12,14,11,11,11,11,12,12,12,12,14,12,11,15,15,21,30,38,55,63,48,25,16,10,11,11,10,13,13,13,15,16
10,10,9,7,8,8,7,8,7,8,9,7,9,9,9,8,9,11,9,11,9,12,11,11,10,11,11,10,10,9,9,10,10,8,9,13,15,17,13,12,12,9,9,9,9,7,7,8,10,11,13,20,24,38,55,73,93,103,85,54,35,21,15,14,11,11,11,12,11,11,10,11,10,11,11,9,10,11,11,11,13,15,17,27,36,51,69,77,55,31,18,13,12,12,11,11,11,15,18,27
12,9,8,9,7,7,9,8,7,7,7,8,8,8,9,10,10,10,10,11,11,12,13,11,11,11,14,13,12,11,10,8,10,9,10,15,18,19,18,11,10,11,11,9,8,8,8,9,9,12,13,15,20,25,40,55,76,80,69,41,30,19,15,13,14,13,11,10,10,11,11,10,9,9,9,10,10,10,11,11,13,16,24,44,74,82,84,78,57,28,19,16,14,12,10,10,11,15,26,36
10,11,9,9,9,9,7,8,8,9,8,8,8,9,9,9,11,10,10,11,13,13,16,19,20,17,14,12,11,8,9,8,9,10,12,17,21,19,15,13,12,12,9,10,10,9,9,9,10,12,13,15,16,21,24,35,40,49,43,39,30,25,19,18,15,13,10,9,10,10,9,10,9,9,10,11,9,10,9,11,13,15,31,81,127,135,123,100,66,36,22,16,12,12,11,11,11,18,26,37
11,9,8,8,8,8,8,9,8,8,9,9,11,9,10,9,10,11,10,10,13,17,25,33,31,22,16,11,9,9,8,10,8,10,10,13,14,15,12,12,12,12,13,10,10,10,9,11,11,11,14,13,13,15,19,19,23,31,47,63,58,44,30,22,19,11,10,9,11,9,10,8,10,10,10,11,11,10,10,9,12,17,44,100,168,186,182,148,99,41,22,15,12,10,10,10,13,15,21,24
9,10,8,7,7,9,9,8,9,9,10,10,9,10,9,11,12,13,13,12,15,22,35,41,37,26,16,11,10,9,9,9,11,9,10,11,12,12,11,10,12,14,13,11,11,10,10,10,12,13,13,13,12,15,17,15,20,47,80,103,92,62,34,21,16,14,11,10,10,9,9,11,10,10,10,11,11,9,10,11,14,22,42,87,134,177,186,164,99,44,19,13,11,11,10,11,12,12,14,17
10,9,9,9,8,7,9,8,10,8,10,9,10,9,11,13,18,19,16,12,17,22,30,30,31,22,19,11,11,8,10,10,10,8,8,9,10,11,10,15,22,21,18,16,14,12,11,10,12,11,12,12,12,17,21,17,29,61,105,121,100,60,32,19,15,12,10,10,11,10,11,11,11,11,14,13,11,12,11,13,17,22,31,51,80,99,120,104,68,37,21,16,15,11,11,11,11,10,12,13
9,8,8,8,8,8,8,10,10,11,10,9,8,9,10,13,18,22,18,14,15,16,18,18,20,19,19,15,13,10,9,8,9,9,8,9,9,11,15,26,38,43,39,27,19,13,12,11,10,12,13,13,16,28,32,33,36,57,83,89,68,40,23,16,12,12,9,10,10,12,10,12,10,14,17,21,17,13,12,14,14,18,22,31,40,48,48,43,31,26,21,19,16,12,11,11,10,12,13,13
9,8,9,9,8,7,8,8,9,11,8,9,9,10,10,12,15,15,15,11,11,10,11,13,14,17,18,14,11,10,9,8,8,9,8,8,9,11,18,33,51,65,61,44,29,15,12,11,9,12,12,15,29,52,67,57,42,43,47,43,30,21,17,14,13,11,10,10,9,10,9,9,11,16,24,24,21,16,14,11,12,14,14,20,23,23,24,21,20,20,22,21,22,16,14,14,12,11,11,10
8,8,9,8,8,8,10,8,9,7,8,9,8,9,10,10,11,11,11,10,9,9,8,11,13,13,13,11,11,10,8,8,9,8,9,8,9,12,18,34,49,62,63,51,29,15,11,9,8,11,10,18,44,86,101,79,47,26,19,18,15,14,11,12,11,11,10,11,10,10,10,11,11,17,22,24,23,17,12,13,12,13,13,13,19,19,21,18,19,24,26,36,38,27,18,16,12,11,9,11
9,9,8,9,8,9,9,8,8,8,9,8,9,9,8,9,9,8,10,7,8,9,9,8,9,9,12,10,9,9,9,10,9,9,9,12,11,12,16,22,28,35,41,32,21,14,11,9,8,10,12,21,48,85,103,74,46,24,16,14,13,11,9,10,11,10,10,9,10,10,12,12,12,15,18,18,17,14,13,10,13,13,12,15,18,20,23,19,25,34,48,64,64,43,25,14,12,10,10,10
8,9,9,10,9,9,9,8,8,9,8,11,9,10,10,9,10,10,8,9,9,9,8,9,9,8,9,9,9,9,10,9,10,11,10,11,10,12,12,14,16,18,17,18,14,12,11,10,10,13,15,22,36,58,63,49,31,21,16,13,11,12,10,12,9,9,10,11,10,12,11,14,14,13,13,11,13,12,11,13,11,14,13,21,25,30,32,33,36,46,58,75,73,49,25,14,11,11,10,10
9,9,8,9,10,8,8,8,9,8,9,10,12,10,9,8,8,7,10,7,7,8,9,7,8,8,8,8,10,10,11,11,12,11,11,11,12,10,9,11,10,11,12,9,11,10,10,10,12,12,14,17,23,24,30,23,18,16,14,12,12,9,11,10,10,9,10,11,12,11,14,14,19,15,14,12,12,11,12,12,14,15,19,29,42,53,61,64,57,55,54,56,56,36,25,14,13,11,11,11
8,10,9,9,9,9,9,9,8,9,11,10,11,10,9,10,9,9,8,8,8,7,8,8,8,8,8,8,10,12,10,13,10,11,12,11,10,11,9,11,13,14,13,11,10,10,10,10,11,13,12,13,12,11,14,13,12,12,13,11,13,12,11,10,10,10,11,8,12,14,15,16,19,18,14,13,11,12,10,12,15,18,27,50,73,95,98,101,75,54,38,35,34,30,20,17,13,13,11,12
8,8,9,8,9,8,8,8,9,9,9,9,11,9,9,7,8,8,7,9,9,8,8,8,9,8,8,10,10,10,10,10,12,11,11,11,10,9,10,12,15,14,13,12,12,10,11,11,12,11,10,11,11,12,11,11,10,10,10,11,11,10,11,10,9,9,11,12,12,15,16,17,18,18,15,15,13,11,12,13,16,21,36,66,90,114,123,98,73,46,35,31,36,32,23,15,14,13,11,10
8,10,8,9,10,9,9,8,8,9,9,9,10,8,8,9,9,8,8,8,9,9,9,8,9,10,9,9,10,9,10,10,12,12,12,13,11,11,11,16,18,21,18,17,13,14,11,12,10,11,9,11,10,10,10,10,9,9,9,11,10,11,9,11,11,12,15,15,16,20,22,21,22,19,16,13,13,14,13,16,19,28,46,75,97,106,99,84,61,43,36,37,41,38,27,17,12,13,11,11
7,8,8,10,9,8,10,10,10,9,10,10,9,8,8,9,9,8,8,8,9,9,8,9,8,8,9,9,10,10,10,11,12,13,14,13,12,13,16,26,35,43,45,32,23,17,12,9,10,10,10,10,9,9,11,9,9,11,11,10,9,11,11,11,11,16,22,23,27,40,50,41,38,29,19,15,16,14,15,18,29,41,62,78,90,84,80,67,59,47,43,38,39,36,26,20,15,12,11,11
8,8,7,8,10,11,8,11,11,11,10,8,8,8,8,10,8,8,8,8,9,9,9,8,9,8,9,10,10,9,11,10,9,12,11,13,13,18,27,57,77,88,78,51,29,16,12,11,10,10,9,10,9,10,9,9,9,11,9,10,10,10,10,10,11,20,24,34,50,78,87,76,62,45,27,18,15,15,15,24,44,59,74,88,86,83,80,82,74,63,53,37,35,35,27,20,14,12,9,9
8,8,8,9,9,8,10,12,13,12,11,10,8,7,7,8,8,8,8,10,9,9,10,9,8,9,10,9,9,10,10,10,11,10,11,11,13,21,46,86,120,116,99,59,34,17,12,11,11,9,10,10,9,10,10,8,9,8,11,9,12,11,11,11,14,17,27,39,66,103,114,92,79,59,35,19,15,14,18,29,48,60,78,78,83,76,95,105,105,80,62,44,41,35,28,19,14,9,9,9
