75,61,65,83,105,93,67,40,29,21,18,17,14,12,15,13,14,14,19,20,25,19,19,15,16,16,16,12,12,12,11,13,13,14,12,12,13,11,15,13,14,13,14,12,15,16,14,15,16,16,16,14,14,14,13,13,14,13,13,14,16,15,19,27,35,37,41,50,68,72,67,48,33,27,21,18,16,14,13,14,13,12,13,13,14,13,13,14,13,12,13,15,17,17,15,19,18,15,13,11
73,57,55,75,92,87,65,61,47,33,23,19,13,12,12,13,14,15,15,16,16,15,15,16,16,18,15,13,11,12,10,12,10,14,12,11,12,12,12,13,11,14,14,14,15,15,14,16,14,13,16,15,14,16,12,13,12,14,13,14,15,19,28,40,48,51,52,55,66,67,58,46,35,33,23,21,18,16,15,13,13,13,13,13,12,14,12,15,13,14,14,20,21,21,22,24,24,17,12,13
66,51,46,55,72,69,77,84,79,48,27,19,16,13,13,14,13,13,13,13,12,13,12,13,14,15,12,11,11,11,11,12,12,11,11,12,12,11,11,11,12,14,13,15,21,21,18,16,16,16,16,16,15,14,12,12,14,15,14,15,18,23,39,51,67,62,62,57,63,59,55,44,40,38,32,25,19,15,15,13,13,11,13,11,12,12,14,15,15,16,18,25,28,27,32,32,26,18,14,12
55,39,34,40,47,67,90,115,96,59,27,18,15,13,14,16,15,14,12,11,14,12,12,14,13,13,10,10,11,10,10,11,12,10,11,11,10,11,11,12,10,12,16,19,23,23,21,17,15,16,17,16,15,14,13,13,13,13,17,18,23,33,45,65,74,76,70,65,61,62,55,48,44,44,38,30,20,16,13,14,12,12,12,13,14,13,12,15,14,16,19,31,34,37,34,35,28,20,16,14
39,29,25,31,44,61,96,101,90,53,30,20,17,15,17,15,15,12,13,15,12,12,13,11,12,12,12,10,10,11,11,10,11,10,10,10,11,12,12,12,12,14,15,18,26,24,18,15,15,14,15,15,15,13,14,15,15,16,17,24,36,47,53,62,77,78,78,68,68,65,61,51,54,48,43,31,23,15,13,13,12,11,12,11,12,12,14,15,16,16,24,31,43,38,38,31,26,22,17,13
26,23,23,27,35,52,67,73,58,44,27,23,18,17,17,15,15,13,13,14,14,13,13,13,12,12,11,11,11,11,11,11,9,11,11,11,11,12,9,12,12,14,15,17,17,16,15,15,15,14,16,16,14,14,13,14,16,17,24,35,51,63,60,68,67,78,77,79,75,64,59,57,54,49,39,32,22,18,14,13,13,12,11,12,11,13,14,15,16,19,24,34,45,47,41,35,24,20,15,13
22,18,20,23,29,34,42,44,39,34,29,25,23,18,17,15,17,15,16,15,17,17,18,17,15,12,12,12,12,10,9,10,11,10,11,12,11,11,12,12,14,13,13,15,15,15,14,15,14,15,13,13,16,12,13,14,18,23,35,52,72,77,70,57,60,65,77,81,79,63,57,51,47,36,33,26,20,17,15,14,13,13,10,11,11,13,13,14,17,17,23,35,54,63,57,35,25,18,15,13
16,19,18,20,20,22,24,28,31,31,27,25,18,19,16,17,18,18,16,17,23,25,26,23,16,14,14,12,11,11,12,10,11,11,10,11,12,12,12,12,12,12,12,12,12,13,15,15,14,13,13,13,14,12,13,15,18,32,50,63,74,76,65,54,49,57,69,79,72,58,47,41,34,31,25,23,18,17,15,14,12,12,12,11,11,14,14,14,15,19,24,44,61,75,57,40,26,16,13,12
17,17,17,16,17,17,22,25,28,29,22,19,19,18,18,20,22,21,20,21,28,31,34,25,21,15,13,11,10,11,10,11,10,12,11,11,13,12,11,12,11,10,10,13,11,13,14,13,15,13,13,12,14,15,13,17,24,39,62,67,74,66,57,47,50,48,56,55,54,45,36,30,29,28,27,25,19,17,14,13,13,12,12,11,12,12,12,14,17,19,24,41,60,66,54,35,23,17,14,13
17,18,16,15,15,15,18,23,26,24,18,19,19,21,22,28,32,30,30,28,32,35,32,26,20,17,13,11,11,10,11,10,12,11,11,13,13,13,12,13,11,11,12,11,11,13,13,13,14,15,12,13,12,14,16,22,31,56,70,70,62,50,43,39,44,48,43,45,39,37,32,29,26,31,33,30,20,17,14,13,14,14,12,11,12,12,13,14,13,17,25,31,45,46,38,28,21,17,15,14
18,16,15,15,14,14,15,17,19,17,16,18,19,21,26,42,61,55,45,33,29,27,26,22,19,16,13,10,12,11,12,13,11,12,11,11,12,11,10,12,12,13,12,11,12,11,12,11,12,14,12,11,14,15,16,22,43,70,82,74,54,38,31,30,37,35,31,29,32,31,28,29,25,34,41,32,23,17,15,15,14,16,15,14,15,16,13,14,15,15,20,24,30,30,24,21,18,17,16,17
17,18,16,14,13,13,14,16,17,19,16,19,18,23,36,65,96,91,64,39,25,23,20,18,14,14,13,11,11,10,9,10,10,11,11,11,12,12,11,14,12,12,11,14,12,12,13,12,13,12,11,13,12,14,16,26,52,85,97,72,51,32,27,26,30,29,27,26,26,27,29,28,30,41,43,37,27,20,15,15,17,21,22,21,20,16,13,13,13,15,15,17,16,17,18,16,16,21,18,18
18,15,14,13,13,13,14,16,19,20,19,18,23,27,46,80,115,109,76,43,28,21,20,14,14,12,12,11,10,11,10,11,9,10,11,10,11,10,12,10,12,11,12,9,12,12,12,12,12,12,11,11,14,13,16,27,56,81,90,64,44,28,29,30,30,26,25,22,25,25,29,26,30,38,49,39,28,18,17,17,24,27,30,26,21,18,16,14,16,15,14,16,13,16,15,13,16,21,23,23
16,13,12,12,13,13,14,19,22,23,20,25,27,33,48,83,119,115,81,55,39,25,20,17,14,13,12,12,11,10,9,9,10,11,11,11,11,12,11,11,11,10,11,12,12,11,10,12,12,12,11,13,13,15,18,28,45,65,64,55,41,36,33,34,29,28,25,27,25,25,25,26,28,46,51,45,27,21,17,22,28,34,32,27,20,18,18,18,18,19,15,14,16,15,13,13,17,25,27,32
16,13,12,11,14,14,16,18,23,20,28,33,37,37,48,72,98,104,94,75,53,34,23,15,15,11,13,11,9,10,11,10,11,12,12,11,12,11,11,11,12,10,12,11,13,12,13,13,13,14,13,13,14,14,18,24,33,38,38,42,48,48,39,31,31,27,30,26,26,23,24,22,33,46,55,41,29,19,19,21,27,30,29,24,21,22,24,28,31,26,22,18,16,15,15,13,19,25,27,35
14,12,14,13,15,18,16,17,17,25,35,43,44,40,40,65,89,104,97,95,65,37,24,15,15,14,12,11,12,10,12,11,11,12,11,10,12,11,11,11,12,10,12,13,13,13,13,14,13,14,14,13,14,13,16,17,18,25,28,40,48,53,42,34,30,31,27,30,32,32,27,27,31,42,39,33,24,19,17,20,20,23,22,20,20,27,34,45,45,40,33,24,19,17,16,16,17,20,25,35
