11,11,12,11,11,10,11,11,8,10,13,14,15,13,12,11,12,12,12,11,13,12,13,13,15,16,19,26,40,47,40,27,24,28,37,48,53,55,60,83,109,109,87,54,28,17,14,12,13,14,14,13,13,15,17,20,28,32,34,38,47,56,72,70,55,41,37,36,40,48,67,78,85,54,36,26,19,15,13,12,12,10,10,10,10,10,10,10,10,9,10,8,10,11,11,10,10,15,20,31
9,10,11,11,9,10,10,9,10,12,16,19,21,18,15,13,13,15,17,15,15,14,13,14,12,14,16,23,29,34,30,28,28,29,31,34,38,40,46,64,82,91,70,43,23,15,12,12,13,14,14,13,15,15,20,24,26,28,29,37,47,59,60,60,46,37,31,31,29,34,52,90,110,83,47,31,20,15,12,13,12,13,13,12,11,11,10,10,9,11,10,9,9,9,9,12,12,13,16,23
9,10,10,10,10,11,11,9,12,15,23,28,35,30,20,16,18,23,27,24,19,17,14,13,14,16,17,20,25,25,27,26,28,26,28,26,29,30,33,41,55,56,46,29,22,15,14,13,14,14,13,13,17,17,25,33,33,24,23,31,42,49,52,46,37,31,34,27,24,27,50,99,119,93,58,31,21,17,16,12,14,17,16,14,11,9,12,11,10,10,10,9,9,9,9,11,12,12,14,18
9,11,10,11,10,11,10,11,11,18,24,38,46,41,28,22,26,37,47,41,31,23,16,15,15,14,14,21,26,29,27,32,30,28,25,25,19,21,23,25,29,32,26,23,16,16,14,13,13,15,14,13,13,18,31,45,42,29,23,27,34,43,40,38,28,29,28,29,26,28,44,82,100,89,55,33,22,18,16,14,13,18,22,20,13,11,11,12,11,10,9,10,10,11,11,12,11,13,12,14
10,9,10,9,11,10,10,9,13,18,25,38,50,43,33,28,36,58,68,59,46,30,22,18,15,17,18,26,39,37,43,43,46,39,35,29,21,18,18,17,21,19,19,17,15,14,16,13,14,14,16,14,13,19,32,49,50,31,23,23,26,28,33,29,24,23,26,22,22,24,37,53,68,60,43,30,21,22,20,17,18,24,26,20,15,11,12,10,10,12,11,10,9,11,11,10,11,11,12,13
10,10,9,9,10,11,10,10,12,16,21,33,39,42,34,35,43,61,69,68,52,37,29,22,16,16,21,38,54,63,64,68,66,61,52,36,24,18,14,13,15,14,14,16,15,16,15,15,14,13,14,13,13,16,29,43,43,32,24,22,19,22,22,25,23,19,20,19,19,21,28,35,37,36,26,26,26,28,28,23,20,22,23,21,16,15,16,14,11,11,11,12,8,10,12,11,10,10,12,12
9,8,9,8,9,9,10,10,11,13,16,23,29,27,30,33,45,51,62,54,51,40,39,28,23,19,25,48,74,83,86,92,96,80,76,53,32,21,16,12,14,14,14,14,17,17,17,16,16,14,13,13,14,15,22,27,29,25,26,21,20,17,21,22,23,19,16,17,16,17,23,28,27,23,20,24,34,39,43,30,23,17,18,15,17,16,22,21,15,12,11,10,10,9,9,9,10,10,10,11
9,10,9,8,9,9,10,9,11,11,15,17,20,22,24,26,33,36,36,42,38,44,53,47,34,25,28,52,74,91,88,101,102,93,82,69,47,30,18,16,13,14,12,15,19,26,23,20,17,15,12,13,13,13,16,20,24,25,30,28,22,20,19,21,18,16,14,14,14,19,21,29,23,19,19,28,37,53,48,41,25,18,15,15,12,19,27,28,19,13,12,12,9,10,8,9,11,10,9,10
8,9,10,9,10,9,9,11,11,12,13,13,16,16,19,20,22,23,26,28,33,54,88,79,53,30,32,43,68,73,78,86,90,81,86,79,64,41,25,17,14,13,14,16,25,30,29,20,19,16,12,12,13,12,15,19,25,36,47,43,33,22,20,19,16,15,13,13,14,15,21,23,25,21,22,29,41,50,48,41,30,19,16,13,15,19,33,31,24,15,12,11,11,10,10,8,9,9,10,9
10,10,9,9,9,12,11,12,12,12,13,14,14,16,14,13,14,17,19,24,34,79,120,128,75,38,28,35,42,53,60,74,74,68,70,79,71,53,30,16,14,12,14,20,26,32,29,24,17,16,14,12,12,11,15,20,34,52,68,68,47,29,20,17,16,13,13,13,14,19,20,21,21,23,24,26,33,40,38,36,25,20,14,16,16,21,25,27,21,17,14,11,10,10,9,9,8,9,10,12
10,9,9,9,10,10,12,12,11,13,13,13,15,14,11,12,12,14,17,24,41,92,157,147,98,49,29,24,27,37,51,68,75,63,62,65,65,47,30,20,18,15,15,20,24,26,26,22,21,17,15,14,11,11,14,24,42,63,86,79,64,35,25,17,14,12,10,12,15,20,24,20,25,27,30,24,24,25,28,23,23,17,18,18,18,19,24,23,17,14,14,12,11,9,10,10,8,9,8,9
11,10,8,9,8,11,11,11,13,14,14,13,14,14,11,13,11,14,19,29,44,94,144,148,97,57,29,20,22,29,47,72,74,68,56,49,46,38,26,19,15,16,14,14,20,22,20,18,17,16,14,15,11,12,16,25,36,60,78,75,58,40,28,19,14,12,12,14,21,28,26,24,24,34,35,27,20,19,19,18,18,17,17,21,22,23,23,19,18,16,17,14,10,9,10,9,9,9,8,9
10,9,10,9,9,10,13,11,13,13,14,13,15,14,12,13,13,16,23,29,44,73,105,104,82,47,28,21,20,25,44,61,68,64,47,37,32,26,23,16,15,15,15,16,19,17,16,16,18,15,13,12,10,13,15,20,30,42,56,56,44,31,27,19,14,13,14,17,25,30,31,27,27,37,42,32,20,16,16,14,14,18,22,24,31,33,33,25,22,20,22,19,14,11,11,9,10,9,8,9
10,9,9,9,9,12,11,11,12,11,11,12,12,14,14,13,14,17,20,28,35,50,62,61,48,36,24,21,20,23,30,43,46,49,39,29,25,21,17,16,14,16,16,17,17,17,13,14,14,14,12,13,10,12,13,15,22,25,32,38,35,24,19,19,15,16,14,21,26,34,30,25,26,35,35,29,22,17,16,14,15,20,25,33,39,44,41,37,29,32,35,29,17,13,9,10,10,10,11,11
11,9,9,9,10,10,10,10,12,11,12,11,13,14,14,13,17,17,20,22,27,31,36,33,30,23,19,18,18,20,22,25,31,30,28,23,20,17,16,14,14,17,22,26,23,20,16,13,14,14,13,12,12,11,13,12,16,19,25,28,27,23,20,17,16,14,17,23,31,29,26,23,23,26,30,23,20,19,17,15,15,20,27,35,47,47,51,46,47,49,54,47,28,14,12,11,11,12,11,12
12,11,9,10,8,10,10,10,10,10,12,12,11,13,12,15,14,20,23,23,23,28,26,23,16,17,14,16,14,17,14,15,18,20,20,19,15,15,14,13,14,19,28,40,39,30,17,14,13,12,12,11,10,11,12,11,13,14,19,23,23,23,27,23,17,16,18,26,29,31,23,23,20,25,24,23,23,21,20,16,16,20,24,33,37,47,47,50,50,60,59,54,35,18,13,13,12,16,17,16
18,12,10,10,9,9,9,9,10,10,11,11,11,12,13,12,15,24,31,30,27,33,32,21,13,12,12,13,13,13,11,14,14,15,14,13,14,12,16,15,17,21,40,64,71,47,24,15,13,12,12,10,10,10,11,11,12,14,16,21,22,29,46,37,28,19,21,22,28,25,23,20,24,25,27,25,26,24,22,18,18,17,22,23,29,33,36,39,45,52,53,44,32,18,16,12,13,19,22,22
23,15,11,9,10,9,10,10,10,11,11,11,10,12,12,11,17,32,41,43,34,43,42,28,14,13,10,10,9,10,12,13,13,13,12,12,12,15,15,19,18,25,46,85,97,72,35,17,13,12,10,10,11,10,11,10,10,13,15,19,26,49,71,64,37,21,21,21,23,25,21,23,26,30,27,31,38,36,25,21,16,17,16,18,20,23,24,28,31,34,35,27,23,16,16,14,17,19,25,30
23,18,12,10,9,8,9,10,11,9,11,10,11,10,10,12,16,33,50,50,45,44,44,27,14,11,9,9,9,10,11,10,11,12,12,10,11,13,20,25,23,24,46,85,104,79,47,18,14,13,9,11,9,10,10,9,10,10,13,16,31,68,101,94,62,28,21,19,19,21,24,27,37,40,37,40,48,49,39,28,21,16,14,15,15,18,15,17,17,18,18,19,15,13,14,14,15,20,30,40
20,18,11,9,9,10,9,8,9,11,9,10,11,12,10,12,17,28,42,46,39,39,38,24,16,11,11,10,9,10,9,10,10,12,11,12,12,15,21,29,29,27,36,64,81,71,39,22,16,12,10,11,10,9,9,9,8,12,13,18,34,75,113,121,79,37,20,16,16,23,29,38,46,47,45,45,49,51,51,35,24,18,14,16,13,13,11,12,14,12,11,12,10,13,11,13,13,23,36,48
16,13,11,9,9,10,10,10,10,10,10,10,10,11,11,12,14,23,33,34,28,27,26,20,16,12,11,11,10,8,9,9,11,11,11,12,12,14,22,26,29,24,26,37,47,43,31,21,19,13,12,9,10,9,10,8,10,11,14,16,30,64,100,105,76,39,23,17,19,29,40,45,59,59,52,45,48,54,52,40,25,20,16,13,13,12,12,9,11,11,11,11,9,11,12,13,16,22,39,54
10,11,10,10,8,9,9,10,9,9,10,10,10,12,11,13,15,17,21,21,19,19,16,17,14,13,9,11,8,9,8,9,10,10,11,10,12,12,16,19,21,17,18,24,26,22,19,15,14,13,11,10,10,10,10,11,9,11,15,17,25,44,68,79,60,37,25,19,26,42,52,60,67,66,57,46,42,48,46,39,27,21,14,14,12,11,9,10,11,10,11,10,9,9,11,12,18,26,37,54
9,10,10,9,8,10,9,10,11,9,11,9,11,12,12,12,15,15,16,13,14,15,14,12,12,10,10,8,11,7,9,9,9,9,10,11,10,12,13,14,15,15,16,16,17,15,14,12,11,10,11,10,11,10,9,9,10,10,12,16,21,26,39,41,39,30,25,25,38,57,70,72,72,64,57,43,41,41,38,30,23,17,15,12,12,10,11,10,12,13,13,12,10,11,13,15,22,28,36,46
9,10,8,8,8,9,11,10,10,9,10,10,12,12,12,13,12,14,14,12,13,13,10,10,10,9,11,10,8,9,8,8,10,9,9,9,11,11,11,12,12,12,12,12,13,10,11,9,11,10,10,11,9,11,12,10,11,11,11,13,14,18,21,24,26,28,29,29,45,71,83,78,66,63,53,39,35,32,29,22,17,15,14,11,11,10,12,12,14,20,20,14,11,11,13,17,22,31,31,37
10,10,9,9,9,9,11,10,10,9,8,10,11,11,12,12,15,13,11,13,12,10,10,9,11,10,9,8,9,9,10,10,9,11,9,9,10,11,11,11,12,10,11,11,11,9,11,10,11,9,9,9,8,11,11,10,10,10,9,10,10,14,17,18,26,38,44,38,49,66,80,72,62,59,46,38,29,24,22,17,16,15,12,11,11,11,12,14,16,28,31,23,12,11,14,15,23,31,31,32
8,9,8,9,9,10,9,11,9,9,9,10,11,11,12,13,15,15,14,12,13,12,10,8,9,9,8,8,8,8,9,8,9,9,10,9,9,10,10,10,10,12,11,10,11,9,10,10,9,10,9,9,9,12,10,10,10,10,10,10,10,13,16,21,32,64,65,52,42,54,64,61,60,60,44,32,22,22,16,14,12,13,10,11,12,12,10,13,20,41,45,33,18,13,13,16,22,33,36,30
12,10,9,9,11,10,10,9,10,10,10,11,11,11,14,17,17,18,16,13,14,13,11,10,10,8,8,10,9,8,10,9,9,10,9,9,10,9,10,9,9,11,11,10,10,10,8,10,9,10,10,9,10,10,11,10,9,10,8,9,11,12,16,21,45,80,95,61,39,36,44,44,49,54,46,31,22,16,14,14,12,12,11,10,13,12,12,16,24,39,46,37,20,14,15,17,21,32,35,31
10,9,8,9,10,9,8,9,10,10,11,11,10,12,17,20,22,21,18,12,12,13,11,10,7,10,9,9,9,11,7,9,9,9,9,9,8,9,8,9,9,11,9,11,9,11,10,9,9,8,10,11,11,14,12,12,9,10,9,9,11,13,18,25,46,87,99,74,41,29,28,31,34,43,38,29,20,17,13,11,11,11,9,11,11,14,14,19,24,34,37,33,21,16,19,22,20,27,32,30
10,9,8,8,10,9,9,8,10,10,11,11,13,17,27,30,27,27,19,15,14,11,10,9,9,9,9,9,9,8,9,7,10,9,9,9,10,10,9,10,10,10,10,11,10,10,9,10,11,11,11,10,13,19,20,16,11,12,11,11,11,13,20,23,46,85,104,79,44,27,24,24,24,26,29,23,23,19,15,11,10,10,12,10,13,13,15,21,24,25,25,21,22,23,27,25,22,24,27,27
10,10,9,8,8,9,7,9,9,11,11,14,15,31,46,51,43,39,27,18,13,11,10,10,10,9,10,10,10,8,9,9,8,9,9,9,10,9,10,8,10,9,10,9,9,10,9,9,10,11,11,12,16,29,33,25,15,11,11,10,10,13,16,26,47,93,115,87,46,26,19,19,19,18,20,22,20,22,17,12,11,11,10,10,12,14,17,26,27,24,19,16,18,26,30,29,24,24,24,24
11,10,10,10,10,8,9,9,8,10,12,15,18,49,93,91,70,54,41,21,13,13,10,9,11,11,13,12,9,8,9,8,8,10,9,9,9,9,9,9,10,9,10,10,8,8,9,9,9,10,11,14,26,42,48,34,20,12,13,10,11,11,15,23,51,91,115,89,53,27,19,16,16,15,15,18,21,20,14,12,11,11,11,12,12,13,20,26,30,24,18,15,18,24,30,30,25,23,22,34
