21,26,29,28,24,21,16,13,13,14,14,13,15,16,20,25,32,34,31,27,25,28,43,54,52,32,21,18,18,15,16,15,16,16,17,17,16,15,14,16,15,15,14,15,14,13,13,14,14,14,14,15,16,14,16,14,18,16,17,20,19,19,24,28,34,31,28,27,30,52,95,113,120,105,90,88,96,100,97,80,67,56,60,69,77,70,57,38,36,43,56,70,82,90,115,110,93,63,51,49
16,16,18,16,15,15,14,14,15,16,14,16,16,17,19,21,20,20,16,18,22,31,50,69,63,44,26,22,20,17,16,17,14,17,16,15,16,15,14,14,14,14,13,13,14,14,14,14,15,13,14,16,13,16,13,17,16,16,17,18,19,23,31,42,51,50,43,38,33,48,75,102,101,97,82,83,95,107,98,75,49,45,41,50,54,51,40,33,30,40,53,73,78,90,100,99,79,62,47,50
16,18,14,14,14,12,14,14,15,15,16,17,18,23,28,31,25,20,17,17,19,29,47,62,57,40,28,23,20,19,17,17,17,16,16,15,15,15,14,14,15,13,13,16,14,15,13,14,13,13,13,15,15,15,16,17,16,16,18,16,18,23,36,52,66,71,66,57,45,38,50,67,80,81,73,74,87,97,84,60,45,33,31,34,37,47,43,37,32,36,52,65,75,76,82,78,70,55,57,57
15,16,15,14,12,12,12,14,15,17,19,19,24,38,50,47,33,23,16,16,17,24,31,39,39,29,22,24,20,18,17,17,16,16,15,14,13,14,13,15,12,13,14,13,14,14,12,13,14,14,12,15,15,15,15,16,18,15,17,16,18,25,33,49,61,74,75,71,54,37,29,40,50,53,54,58,68,82,70,53,36,29,26,27,33,41,39,35,33,35,40,53,61,63,65,63,55,52,56,57
15,15,15,13,13,12,14,15,19,22,22,22,32,52,74,62,40,24,16,17,20,17,20,21,21,19,19,20,20,17,18,17,17,15,16,14,13,13,13,14,14,13,13,12,12,13,14,12,14,15,14,14,14,15,15,15,16,16,19,19,21,22,27,35,45,53,62,62,54,36,28,26,27,32,35,44,55,59,52,40,31,23,25,25,28,32,33,30,30,29,34,35,44,45,50,56,50,45,48,45
16,14,13,13,12,13,12,15,19,28,27,29,41,58,67,57,39,27,19,17,16,15,16,18,16,18,16,17,16,17,16,18,17,15,14,14,13,14,13,14,13,15,13,13,14,12,12,14,13,14,13,14,13,16,15,16,14,20,19,20,19,23,25,32,35,45,45,49,40,32,25,22,21,23,21,27,33,37,33,28,27,23,23,23,24,26,25,25,27,27,28,31,28,34,38,45,41,37,36,36
15,14,15,12,12,14,14,20,25,28,34,41,55,59,57,41,30,23,20,15,15,14,14,16,17,17,17,16,17,18,17,16,17,16,14,14,13,13,12,13,13,13,14,14,13,12,12,12,12,14,13,16,13,17,16,16,17,18,22,20,23,24,32,40,53,55,48,35,27,26,23,20,21,19,19,18,22,22,24,29,29,28,26,24,21,20,22,23,25,29,27,27,25,27,29,32,31,29,33,33
13,14,13,12,13,15,20,27,35,40,44,57,66,67,49,34,21,19,18,15,14,15,14,14,16,15,18,18,18,18,18,17,16,14,15,13,14,14,12,13,12,12,13,12,14,12,12,12,12,13,14,15,14,16,16,15,17,17,17,19,22,29,38,60,86,98,78,55,30,22,19,20,19,17,18,19,17,22,30,34,40,39,32,26,22,23,19,23,25,26,26,26,23,23,24,24,25,27,31,41
16,13,15,13,14,17,23,38,56,69,73,66,72,64,49,31,24,19,15,14,14,13,13,15,15,14,16,18,18,18,17,17,16,16,16,14,15,13,12,13,12,13,14,13,13,12,11,12,13,12,14,15,15,15,14,16,16,16,18,19,21,27,51,79,119,139,132,89,48,24,19,17,18,16,17,17,17,23,32,46,59,62,58,39,27,21,22,21,20,22,22,23,23,22,23,23,24,25,34,59
16,14,13,16,14,18,28,46,71,84,85,83,72,58,40,30,24,20,15,15,13,14,12,16,16,14,16,15,17,16,16,17,15,15,15,16,16,14,14,12,12,14,14,13,12,14,11,13,11,15,13,14,16,17,17,17,16,16,17,18,21,33,52,86,117,164,157,117,65,38,20,16,14,16,16,18,18,22,35,55,80,97,82,62,39,23,22,24,23,22,19,19,20,23,21,22,21,26,37,64
18,18,17,16,16,22,33,48,71,75,75,72,72,49,36,25,22,18,16,14,12,13,14,15,16,14,16,14,16,17,16,15,16,16,16,18,15,15,13,14,13,13,15,13,13,11,12,13,11,14,14,14,17,15,19,17,19,17,19,18,23,32,48,72,100,131,140,112,76,41,24,18,17,14,15,15,17,21,33,48,76,92,96,66,44,28,26,26,24,20,21,18,21,19,24,23,25,26,37,63
21,20,20,22,21,25,35,49,58,58,51,56,58,47,29,24,19,20,17,13,13,13,14,14,15,16,20,20,20,17,16,16,16,17,16,16,15,14,13,14,12,13,12,14,14,11,14,13,13,14,13,16,18,18,19,22,22,22,19,19,21,30,38,53,57,81,86,79,58,43,27,20,17,16,16,16,16,19,28,40,59,66,69,51,36,28,29,29,24,21,18,18,16,20,22,23,23,27,39,57
25,24,24,27,31,33,41,47,50,40,39,38,41,34,28,22,19,15,15,14,14,13,12,14,17,22,26,27,24,17,17,16,16,16,17,18,18,15,15,13,13,12,12,12,13,14,13,14,14,15,17,19,22,25,21,25,28,28,26,22,24,27,37,42,49,49,49,40,34,29,27,22,19,16,15,16,19,19,26,32,40,39,35,31,25,23,26,26,23,21,18,18,17,22,25,27,27,29,39,57
28,25,28,36,44,50,58,55,42,33,27,28,28,24,21,20,18,16,14,13,13,14,14,17,17,25,30,31,24,20,16,16,16,17,16,18,18,17,16,14,12,12,13,13,13,13,13,15,14,16,20,27,31,28,27,31,32,31,27,22,23,29,36,54,60,61,47,30,22,22,22,21,18,17,15,18,19,22,22,29,29,28,23,19,19,20,21,23,20,19,20,19,20,24,28,26,26,32,43,58
32,28,37,44,56,61,71,64,44,26,21,17,18,17,16,15,17,16,16,14,15,13,14,15,18,20,27,28,24,19,18,17,18,18,17,19,17,17,17,16,14,14,14,13,11,14,14,14,15,19,24,36,44,43,38,38,36,34,30,24,23,31,51,74,85,79,61,35,22,22,22,19,18,17,17,20,21,21,22,25,28,23,21,18,16,16,19,17,19,19,21,22,24,26,25,29,32,34,55,79
32,34,38,52,59,64,68,66,45,27,18,16,15,14,14,13,15,15,15,15,14,16,15,16,15,17,20,18,19,19,17,17,18,18,17,18,16,17,16,15,14,16,13,14,16,17,16,15,15,17,25,41,53,63,60,51,43,35,30,24,24,31,52,78,84,81,63,47,30,28,26,22,20,19,21,28,29,28,20,21,22,20,17,17,15,16,17,15,16,18,20,26,30,29,29,29,40,51,77,114
37,41,49,63,68,56,54,51,40,27,18,14,15,15,15,14,15,14,15,14,14,14,14,13,14,16,16,15,17,16,16,16,19,17,20,19,18,18,19,14,17,17,17,18,20,18,19,17,18,17,23,36,56,68,74,61,52,37,27,22,26,33,45,59,67,67,67,53,43,41,41,33,26,19,28,39,47,34,24,17,16,13,15,13,14,14,14,16,16,16,20,23,30,29,30,39,59,84,131,174
34,36,56,75,76,61,42,33,26,19,16,14,14,13,14,14,14,14,13,13,15,15,15,16,14,16,15,16,15,16,14,19,18,18,17,18,17,20,19,17,17,17,18,24,27,26,24,22,20,20,20,29,43,59,64,62,47,33,26,24,29,35,38,41,51,72,78,67,61,58,62,54,34,26,32,43,49,39,25,16,14,14,14,13,14,15,14,15,15,16,17,21,24,28,40,65,93,141,192,237
31,37,52,74,80,54,38,21,16,15,14,15,14,12,14,12,13,11,12,12,14,14,12,13,14,14,15,15,15,15,14,17,17,18,16,20,22,21,18,17,18,20,21,25,36,34,34,29,23,19,20,23,31,44,56,49,39,30,26,27,35,40,37,37,58,83,96,76,60,61,70,68,47,33,31,34,36,30,21,15,14,13,14,13,14,16,15,15,17,18,18,18,21,30,50,95,140,181,231,255
27,33,44,62,61,49,29,22,15,13,14,14,14,14,12,12,12,11,11,13,13,14,13,15,13,15,15,14,16,18,17,17,17,19,19,22,22,20,19,19,22,26,26,30,32,33,35,33,26,21,19,19,22,31,37,38,30,25,23,29,41,50,46,47,66,91,95,73,52,55,61,61,50,38,30,24,23,19,16,16,17,16,13,13,13,15,16,16,18,15,16,21,27,45,69,111,151,192,216,238
