10,8,8,8,10,10,9,8,9,8,11,10,11,10,11,10,8,8,10,9,9,9,9,9,10,12,14,13,11,9,9,9,10,10,8,9,10,8,8,8,10,10,12,11,9,7,8,8,10,7,8,7,7,8,7,7,7,7,8,7,7,6,7,7,6,7,8,7,7,6,6,6,7,7,8,7,7,8,7,7,7,6,6,6,7,7,8,8,7,8,10,8,9,10,10,11,12,16,27,45
9,9,10,9,8,9,8,8,7,9,8,9,9,9,9,10,9,9,8,10,7,10,9,10,9,11,12,10,11,8,10,10,8,8,8,7,9,9,7,7,7,9,8,7,7,7,7,8,10,9,7,8,8,8,9,7,8,8,8,7,7,7,6,7,6,8,6,7,7,7,6,7,8,7,8,8,8,8,7,8,7,8,8,6,7,8,8,8,8,7,8,8,8,9,9,12,14,17,26,43
10,11,8,9,9,8,8,8,8,8,8,8,10,8,10,9,9,8,9,9,9,7,9,8,10,10,11,9,9,9,9,9,9,8,8,8,8,9,8,8,9,8,7,7,6,6,8,7,9,8,8,9,6,7,8,7,8,8,7,8,6,7,6,6,7,8,7,7,7,6,7,8,7,7,8,6,6,7,7,8,7,5,6,6,7,7,7,8,8,8,8,9,9,9,10,11,12,15,23,35
8,9,8,8,8,9,8,8,6,7,8,10,10,9,8,10,9,9,8,8,9,9,9,10,9,9,9,9,9,9,8,8,7,9,8,8,8,7,7,7,6,7,7,6,7,7,6,6,8,7,8,8,8,7,8,8,7,7,8,7,8,7,7,7,6,7,7,8,7,7,6,7,6,7,7,9,7,8,7,7,8,7,6,6,6,6,7,7,6,7,8,8,8,10,9,9,12,14,19,29
9,8,8,7,8,9,8,7,7,7,9,10,9,10,9,11,10,8,10,10,10,9,11,9,9,9,9,8,10,8,7,7,8,8,8,7,8,7,8,7,7,8,7,7,7,6,7,7,7,7,8,8,8,7,8,8,8,7,7,7,8,7,7,7,8,7,8,7,7,7,6,6,6,6,7,7,8,6,7,8,8,5,7,6,6,6,6,7,7,8,8,7,8,8,10,10,12,15,20,25
7,9,8,8,8,8,8,7,7,9,8,8,10,9,10,11,11,12,12,16,16,12,10,11,11,10,9,8,8,9,8,9,8,7,8,9,8,7,7,7,8,7,7,7,6,6,7,8,7,8,8,8,6,7,8,7,8,8,6,7,6,8,7,8,6,7,6,7,6,7,6,6,6,7,6,8,7,8,7,8,6,7,7,8,7,6,7,7,7,8,8,9,8,10,7,11,12,15,18,26
7,7,8,7,9,9,9,8,7,6,8,8,9,9,9,11,11,11,16,21,19,15,12,10,9,9,12,9,7,8,9,7,8,7,8,7,7,8,7,7,7,6,8,7,7,7,7,7,8,7,8,8,8,9,9,9,7,7,7,7,7,7,8,7,7,7,7,6,7,6,6,6,6,6,7,8,7,7,7,8,7,7,6,6,6,7,7,7,6,7,9,7,8,9,11,10,11,14,19,27
7,8,8,9,11,11,11,9,8,8,8,10,9,11,11,13,10,13,18,24,27,21,14,11,9,10,9,9,9,8,8,7,6,8,8,8,8,8,6,7,7,6,6,6,6,8,6,6,7,8,8,8,9,8,8,8,7,7,7,7,7,8,7,8,6,7,8,6,6,6,7,7,8,7,8,7,7,7,7,6,7,7,6,6,6,8,6,7,7,8,8,9,8,8,10,10,11,15,20,27
7,7,8,9,12,15,14,11,9,8,7,10,9,12,16,16,15,16,20,24,27,22,16,11,10,10,10,10,9,9,8,7,8,8,9,9,8,8,7,7,7,7,7,7,7,8,7,7,8,8,9,8,8,8,8,7,8,7,6,6,7,6,7,6,8,6,7,6,6,5,7,6,8,7,7,8,7,7,6,7,8,7,7,7,8,7,9,7,8,7,7,7,7,7,9,11,12,14,20,23
8,8,8,9,15,19,17,11,10,10,9,9,11,16,23,30,24,21,20,23,23,21,15,12,13,11,10,10,9,9,7,9,8,8,8,7,8,8,7,8,8,7,7,7,8,8,7,7,7,7,8,7,8,9,8,6,6,7,7,6,6,7,6,7,6,8,6,7,6,6,5,7,7,7,7,8,8,8,7,9,7,8,8,9,7,9,6,9,8,9,8,8,8,8,9,9,11,13,14,20
7,7,8,10,14,18,18,14,10,9,8,10,12,21,40,48,42,28,22,18,17,16,13,12,11,10,10,9,9,10,8,9,8,8,8,9,7,7,7,8,8,8,8,7,7,8,7,7,7,7,7,8,7,6,7,7,7,8,6,6,7,7,6,6,7,6,5,6,7,6,6,7,7,8,6,7,7,7,6,6,9,7,7,7,7,8,8,8,9,8,8,7,8,9,10,10,11,12,14,14
6,7,7,9,10,16,15,14,10,10,8,11,13,28,56,78,58,41,25,16,13,13,12,12,10,10,10,9,9,9,7,9,9,9,10,8,8,8,6,8,9,8,8,7,6,7,6,6,7,8,7,8,6,7,7,7,7,7,6,7,6,7,6,6,7,7,6,7,6,6,7,6,6,7,8,7,7,6,7,8,6,7,6,8,8,7,8,8,8,7,6,9,7,7,9,9,9,10,12,13
6,6,6,7,10,12,12,9,9,9,9,11,14,30,57,81,74,45,26,16,13,11,14,12,13,10,10,9,8,9,8,8,9,8,8,9,8,7,8,7,8,9,8,8,8,7,6,7,7,7,7,7,8,7,8,7,6,6,8,6,6,6,6,6,6,7,5,5,6,6,6,7,7,7,7,7,8,6,6,7,8,8,8,8,8,7,8,8,7,7,7,8,7,8,11,9,9,9,10,12
6,6,8,7,8,9,9,10,9,9,9,12,15,26,49,65,62,44,27,21,14,13,17,19,15,12,10,9,8,10,8,9,9,9,8,9,9,8,8,8,9,9,9,8,8,8,8,7,8,9,7,7,8,8,7,8,7,6,7,6,5,7,7,7,7,7,8,6,7,7,6,6,6,8,7,8,7,6,7,7,7,7,7,7,7,7,6,8,8,7,8,8,9,9,8,8,9,9,10,11
6,8,7,7,7,8,9,8,10,9,8,12,16,18,31,39,40,31,26,18,14,15,19,19,18,12,10,9,9,8,9,9,10,9,9,9,9,9,8,8,9,8,8,7,7,7,8,7,8,7,9,7,8,6,8,7,7,6,6,5,8,5,6,6,5,7,7,6,6,6,7,7,8,7,8,6,7,8,6,7,6,7,8,7,7,7,8,8,7,9,7,7,7,9,8,10,10,9,10,11
7,6,7,6,6,8,10,8,8,9,9,11,11,16,19,22,21,18,16,14,14,14,17,17,17,12,9,10,9,10,9,10,9,9,8,8,8,9,9,9,10,11,9,8,8,6,7,7,8,7,7,8,8,7,7,8,7,7,7,6,6,6,7,7,7,6,6,7,6,6,7,6,8,8,7,8,7,6,6,8,7,7,8,7,7,7,7,7,8,8,7,8,8,8,10,9,9,11,12,14
7,6,7,6,7,9,8,9,8,8,9,9,10,10,11,12,14,12,13,10,12,12,15,15,13,11,10,9,8,10,10,10,9,9,9,8,10,10,11,10,10,9,9,8,8,7,8,8,8,7,8,8,8,8,7,7,8,6,6,7,7,6,7,7,7,6,7,6,6,6,6,7,7,7,8,6,7,6,7,6,7,7,7,8,6,8,7,7,8,7,8,8,8,8,9,10,11,13,15,16
7,6,6,7,8,9,8,8,8,9,9,9,8,9,8,10,8,10,8,9,9,10,10,11,11,11,10,9,9,10,10,9,8,8,8,8,9,11,15,14,14,11,10,8,7,9,8,8,8,9,8,9,9,8,6,8,6,8,7,7,7,7,6,7,5,7,5,7,6,7,8,9,7,7,7,7,7,6,6,7,6,7,8,7,7,8,6,8,7,7,8,9,7,8,8,9,10,13,16,17
7,7,7,8,10,8,9,9,9,9,9,10,8,9,9,9,10,7,9,7,9,9,11,9,11,8,9,8,10,9,10,10,10,10,8,10,12,13,19,20,18,13,10,11,9,8,7,8,8,6,7,7,8,9,8,6,6,7,7,8,7,8,5,7,6,5,6,6,8,7,7,9,9,7,8,5,7,7,6,8,8,7,8,7,8,8,8,6,7,6,8,9,8,8,9,8,9,13,15,16
7,7,7,8,8,9,9,9,9,7,9,9,9,9,8,9,9,9,7,8,8,9,9,10,8,8,9,7,9,10,13,11,11,10,7,9,10,15,21,28,25,19,13,10,10,9,8,7,8,8,7,7,8,8,7,7,7,6,8,7,7,7,7,7,7,6,7,6,6,6,8,8,8,7,8,6,7,6,8,7,7,7,7,7,6,6,7,7,7,7,7,7,8,8,8,10,8,11,12,12
