140,111,85,63,40,24,19,14,15,13,13,15,16,17,19,19,15,14,13,12,15,19,33,42,41,23,17,12,12,10,12,15,19,25,31,25,20,16,13,13,12,11,12,13,14,17,19,22,28,32,38,37,41,31,23,18,16,20,30,41,48,36,21,14,10,8,10,9,7,9,8,9,11,11,11,11,10,12,12,13,14,13,14,13,18,19,19,17,14,11,10,10,12,10,10,10,10,8,9,7
88,68,51,43,30,21,18,14,13,15,15,17,19,26,34,32,23,18,17,16,15,17,17,23,21,16,13,11,11,13,12,13,13,15,16,18,16,13,12,11,10,11,11,11,11,12,15,15,20,28,29,33,34,33,24,15,16,18,18,21,20,20,16,14,10,9,9,9,7,8,7,9,9,10,11,11,11,12,11,13,13,13,14,12,10,13,11,12,11,11,12,13,13,12,14,12,11,10,8,8
44,35,31,30,26,20,16,14,14,14,15,18,27,38,62,56,40,27,23,19,15,16,16,14,13,11,11,12,13,11,12,12,11,11,13,14,14,14,12,10,12,10,12,11,10,11,14,15,24,29,31,26,24,21,19,17,16,16,14,11,12,10,11,10,10,9,8,7,7,7,8,9,9,11,10,12,14,14,13,14,15,13,13,13,14,12,11,10,12,12,12,13,13,14,15,17,15,11,11,10
21,21,18,21,21,19,17,16,15,15,16,22,31,54,71,75,57,36,27,26,21,19,19,16,13,13,11,12,13,13,12,11,12,15,16,20,18,15,14,12,9,9,9,9,11,11,13,15,22,26,23,19,15,14,14,18,21,19,15,13,11,10,9,9,9,9,7,8,8,11,8,9,11,10,12,14,17,16,14,16,16,17,16,18,19,16,15,13,12,12,14,15,15,19,26,34,27,18,13,10
14,14,17,15,17,16,16,13,14,15,18,21,30,48,68,72,60,41,35,27,26,25,30,27,18,13,14,14,13,11,13,14,12,17,25,28,29,21,17,13,10,8,10,10,11,11,12,13,16,22,17,15,12,11,15,18,25,25,17,13,11,9,8,8,9,8,8,7,8,8,7,9,10,12,16,22,25,23,18,17,18,18,23,32,33,27,21,16,13,13,14,16,18,23,37,47,45,28,19,10
12,13,14,14,14,16,13,14,15,16,17,22,30,36,41,48,42,43,40,34,32,42,55,59,36,20,16,15,14,15,15,15,16,21,26,34,34,29,19,12,9,10,10,11,12,12,13,11,12,13,11,12,10,11,12,16,20,22,16,12,10,10,8,8,6,8,8,8,7,7,8,9,11,14,22,35,43,44,28,21,18,21,31,50,53,43,28,19,14,15,16,22,21,26,38,48,45,28,19,12
12,12,13,12,12,13,14,12,13,14,18,23,32,34,31,32,39,56,67,55,49,65,99,96,70,32,18,13,12,14,13,15,17,19,21,28,28,23,16,11,10,8,11,12,12,12,10,9,10,10,11,11,10,10,10,14,15,13,12,10,8,9,8,9,7,9,8,9,8,7,9,10,12,21,32,54,69,64,43,26,22,22,31,45,50,40,27,21,19,23,27,33,29,29,30,31,32,22,17,11
13,14,11,12,13,11,12,13,13,16,18,26,34,38,30,33,50,91,110,100,75,75,103,114,79,40,17,12,9,10,9,12,13,15,16,16,17,15,12,12,11,11,10,11,13,12,11,13,12,11,11,11,9,9,8,10,9,9,9,9,9,9,8,9,9,9,7,8,9,9,8,9,13,22,40,61,74,64,43,33,26,21,25,30,32,27,23,20,22,38,57,67,57,45,31,22,19,15,13,12
15,12,12,11,13,13,11,14,14,13,15,20,27,27,27,30,60,107,135,112,77,61,68,68,57,34,19,11,9,8,10,9,12,10,11,10,10,11,11,11,13,12,12,16,20,21,20,16,15,13,11,10,9,9,9,9,9,8,7,9,8,7,8,9,10,10,10,8,8,7,9,10,14,21,35,49,56,45,40,36,35,27,21,20,20,18,19,22,34,67,111,122,109,68,45,27,17,11,11,9
18,16,13,11,12,14,12,14,14,13,14,14,16,21,20,29,42,75,93,84,59,37,31,30,25,20,15,12,10,8,9,8,10,10,10,9,8,10,10,10,11,13,16,25,36,41,36,24,19,14,10,11,9,9,7,9,7,8,7,8,10,11,9,8,10,8,8,10,7,11,9,11,13,16,21,28,28,34,38,58,59,44,26,21,18,22,20,25,41,99,153,171,138,92,56,29,18,13,12,11
