11,13,14,14,14,12,12,10,12,11,12,15,17,24,33,36,36,35,42,43,36,21,16,12,11,11,9,11,11,12,12,11,11,12,11,12,11,12,18,18,19,17,17,16,19,21,29,35,46,59,81,124,164,185,166,128,101,71,56,40,30,24,19,17,14,14,15,12,12,13,14,14,14,17,14,13,14,14,17,17,24,32,37,39,39,28,22,16,18,17,20,29,42,61,78,81,90,80,55,40
10,12,12,15,13,13,10,11,10,11,12,12,16,24,35,44,36,31,35,41,37,28,18,13,11,10,9,11,11,13,11,11,11,12,13,12,12,13,16,21,19,19,17,20,24,31,41,55,66,85,98,126,150,163,145,107,75,54,38,32,25,21,17,15,15,13,13,12,12,12,11,13,13,12,12,11,11,13,14,16,17,22,24,26,24,21,18,15,15,16,19,28,46,65,70,85,113,121,82,41
12,11,13,13,14,11,11,11,10,10,10,12,14,25,42,48,44,31,29,32,35,29,24,14,13,10,9,10,8,10,10,11,12,12,11,11,13,14,16,18,19,20,20,26,32,46,63,79,95,100,120,131,147,145,126,94,68,41,31,23,20,18,15,14,14,13,11,12,12,10,12,13,11,11,14,12,12,13,13,13,14,15,16,16,17,14,15,14,16,16,21,34,55,73,77,101,156,162,111,52
11,10,11,12,10,12,11,10,10,11,9,10,12,22,36,48,38,29,26,25,32,35,26,19,11,11,10,9,8,11,11,10,11,11,11,11,12,13,13,16,18,24,25,37,48,73,86,102,108,125,133,152,140,134,109,92,68,43,27,19,17,17,14,15,12,13,12,11,13,13,12,12,12,11,12,12,11,11,11,13,11,12,13,13,12,13,12,13,14,19,25,39,57,77,81,114,154,177,123,63
13,12,11,11,10,12,12,11,12,11,11,12,13,16,25,29,31,27,23,26,34,37,33,20,15,11,10,9,9,7,11,9,11,10,10,12,12,13,17,17,19,31,40,54,70,88,106,110,112,118,146,153,137,118,102,91,75,52,32,22,19,18,16,13,13,12,11,14,12,12,13,13,14,14,14,12,13,12,13,11,12,12,15,13,12,13,13,14,17,24,36,47,58,69,84,101,132,139,99,57
12,12,11,11,11,11,11,9,11,10,11,11,13,14,16,18,18,19,21,30,39,43,32,23,17,11,9,10,10,9,10,9,9,11,12,13,12,14,17,22,29,46,55,72,87,108,113,109,94,97,119,140,134,119,94,91,75,57,38,24,21,20,20,15,14,12,13,11,12,13,16,17,17,19,21,20,15,12,14,11,12,13,13,16,14,13,13,13,19,29,46,56,59,59,66,81,88,90,69,46
12,11,11,11,12,10,12,11,12,13,12,12,13,14,14,13,15,16,19,26,37,38,32,23,14,12,12,10,10,11,8,9,9,11,12,13,14,18,23,29,44,67,79,85,87,95,104,97,78,68,82,105,123,114,109,91,76,55,41,28,26,30,27,18,15,12,10,11,13,14,19,24,26,31,35,29,22,17,13,12,14,15,18,20,18,14,14,15,19,28,50,62,59,47,47,52,57,58,52,40
11,12,10,11,12,11,10,12,10,12,11,13,13,15,16,14,13,17,17,25,32,34,28,22,16,13,12,9,10,11,9,11,10,10,10,13,17,22,30,43,61,78,82,83,74,78,79,78,60,49,55,77,107,119,113,92,67,51,35,28,28,34,33,24,17,12,12,11,13,14,20,30,32,36,44,41,29,20,13,12,13,19,21,25,21,17,14,14,17,25,40,56,54,45,38,39,40,44,43,39
10,10,11,11,11,11,12,11,13,12,12,14,18,20,20,15,17,15,19,22,27,32,30,23,16,15,12,11,10,11,10,10,10,10,10,14,17,28,44,53,71,82,78,65,55,53,52,54,45,38,42,57,87,98,102,85,62,40,29,26,27,30,34,26,19,13,12,12,11,13,20,29,37,36,44,40,30,21,15,13,15,17,25,25,24,19,16,14,15,19,30,42,41,38,38,42,48,45,39,32
11,11,11,11,11,11,10,9,13,13,14,17,24,30,25,17,16,21,23,28,32,42,38,28,18,15,12,13,13,11,10,11,11,11,11,14,19,31,46,62,64,73,62,51,39,35,36,33,32,30,34,44,58,72,72,64,46,33,24,22,20,23,25,22,16,14,14,13,11,13,17,25,26,34,33,32,28,21,18,15,16,17,17,23,22,19,15,15,14,16,18,25,29,32,33,44,53,50,37,25
14,11,12,12,12,11,13,12,11,12,14,17,27,33,33,23,22,25,33,39,51,61,63,38,25,17,14,13,13,12,13,11,13,14,13,14,20,25,39,49,56,55,45,37,31,24,24,25,25,27,29,30,39,39,43,39,34,24,21,17,16,17,18,18,16,14,13,12,12,13,15,20,21,23,23,23,23,20,19,18,17,16,19,17,18,16,14,13,14,12,15,20,21,23,26,37,50,45,37,22
13,13,12,13,12,10,12,11,10,13,13,17,24,31,30,26,28,38,46,52,67,100,95,63,33,21,14,13,12,13,13,13,14,15,15,15,18,23,27,35,35,37,31,30,24,21,20,21,20,21,22,23,22,25,24,23,20,19,17,15,14,13,15,14,14,12,12,12,12,13,16,16,16,17,17,18,18,20,20,21,19,18,14,16,15,16,13,14,14,16,15,16,19,19,19,26,32,35,26,20
16,13,15,12,12,13,12,11,13,12,14,14,22,23,25,27,38,50,61,62,99,141,148,87,41,24,16,13,12,12,13,16,18,21,19,15,17,17,20,19,24,25,24,22,20,20,18,17,18,17,18,18,16,16,17,16,15,15,14,15,15,15,12,13,12,10,10,11,13,14,16,17,18,17,14,16,16,20,22,23,22,18,15,15,15,16,16,15,14,15,15,16,17,16,19,19,23,24,23,19
16,15,12,13,13,11,11,11,13,12,13,14,17,19,20,26,39,61,70,72,100,157,162,106,46,23,17,15,12,15,14,17,23,27,20,16,15,14,16,17,19,23,23,23,19,17,17,16,15,14,15,15,16,16,14,15,13,13,14,13,13,16,15,13,12,13,11,12,12,16,16,17,17,16,18,18,18,19,21,21,18,18,16,17,18,16,18,17,13,16,17,16,17,17,16,17,18,19,18,16
18,15,14,11,13,13,11,11,12,13,12,14,19,20,23,26,38,56,70,74,98,131,138,97,50,27,19,15,14,13,16,19,26,31,26,18,15,15,16,16,19,27,31,29,24,17,15,13,15,14,16,15,14,14,13,13,13,12,13,11,15,16,16,15,12,12,12,13,16,19,18,20,20,19,20,23,24,24,23,22,19,17,18,17,19,20,17,17,16,15,16,17,20,19,17,17,17,16,18,15
22,15,15,14,14,13,13,11,12,13,14,15,19,27,28,28,28,47,57,69,72,95,88,66,43,25,20,16,15,19,17,18,24,27,24,21,15,14,14,16,22,31,41,43,32,20,16,14,14,14,11,13,13,12,12,13,13,11,11,12,15,17,19,15,13,13,11,13,15,20,24,27,22,22,26,33,34,40,35,30,20,19,20,22,24,27,20,18,14,16,16,19,24,23,18,17,17,17,14,16
29,17,15,12,13,13,14,13,14,13,14,15,24,30,36,29,29,35,46,54,60,57,50,36,31,25,18,17,17,17,18,18,19,19,19,16,15,14,16,15,24,38,47,56,46,29,20,17,14,14,12,13,11,13,12,13,12,12,12,11,13,14,18,16,13,13,12,13,17,25,34,33,30,27,35,41,49,50,58,44,29,21,21,25,32,29,25,16,14,14,15,19,25,26,22,18,14,16,13,16
35,20,15,12,12,14,14,15,13,15,14,17,22,31,33,35,30,30,32,39,46,44,34,26,19,18,16,16,17,19,20,17,16,14,15,13,14,15,18,18,23,40,54,51,49,34,21,20,16,14,13,13,12,13,14,13,12,11,9,12,14,14,15,14,14,12,14,14,18,28,38,41,34,34,40,52,61,65,71,65,44,26,20,25,30,33,24,18,13,14,14,16,21,22,19,18,16,15,14,16
31,22,14,12,12,13,11,14,15,17,17,18,25,33,38,36,38,34,31,33,37,35,33,22,20,15,16,15,14,16,18,18,16,13,14,15,16,20,23,25,26,38,51,54,51,36,29,25,21,15,11,14,14,13,13,12,13,11,13,12,11,11,14,14,13,11,13,12,15,26,34,36,35,43,53,56,63,66,79,72,56,32,25,21,24,25,25,17,15,13,13,13,16,17,17,15,15,17,18,22
25,21,15,15,14,13,15,14,18,19,20,25,31,49,60,57,53,49,38,32,37,38,30,22,20,17,16,15,14,15,16,16,16,17,15,17,20,32,38,38,32,35,37,44,43,39,35,32,26,17,13,12,12,14,11,13,13,11,12,11,12,12,12,12,13,11,11,13,15,21,25,31,34,40,51,64,64,70,70,70,53,36,25,19,19,20,17,17,13,12,12,12,13,15,14,16,17,20,27,40
21,17,16,15,14,15,16,17,20,21,23,30,45,69,88,85,78,71,65,46,53,53,41,26,21,18,17,14,15,14,13,16,18,17,17,17,23,41,56,57,42,33,29,28,31,35,37,35,28,21,14,12,14,12,13,13,10,10,10,11,10,12,11,12,9,11,11,12,13,16,21,24,29,38,54,58,67,66,67,56,46,34,26,19,14,15,14,13,13,12,11,12,12,12,12,14,16,24,42,66
22,17,18,17,18,16,17,20,23,24,28,37,52,87,118,120,110,109,89,80,83,94,69,40,25,20,16,15,14,15,16,16,18,21,22,23,23,41,62,68,56,36,24,22,22,28,29,33,33,24,19,12,13,13,12,11,10,11,11,11,11,10,11,12,10,11,11,11,13,16,21,29,30,32,42,58,67,67,61,51,36,28,22,17,17,14,12,12,12,12,10,13,11,13,11,13,18,31,61,99
18,16,19,17,21,19,19,25,33,32,38,47,64,88,126,131,148,166,154,132,140,147,112,57,33,21,15,14,14,13,14,18,20,25,27,25,23,35,53,59,56,40,25,17,17,19,25,29,38,32,22,15,12,11,9,10,10,10,10,9,11,12,12,11,10,9,10,11,12,19,31,39,43,38,39,47,59,59,55,38,31,23,20,16,13,12,12,12,11,12,11,11,11,12,11,13,20,35,75,123
19,18,17,19,25,27,27,39,45,48,54,68,75,87,106,126,174,233,236,217,202,200,145,81,38,21,15,14,11,13,14,16,19,25,26,24,22,26,37,45,43,35,23,19,16,17,18,29,37,38,27,16,12,11,10,11,9,11,10,10,12,10,11,11,10,10,10,12,12,16,29,51,59,51,43,42,42,45,40,35,24,21,16,15,14,13,12,11,11,12,10,11,11,10,13,14,19,38,74,121
16,18,20,22,27,32,36,53,67,68,72,83,92,79,91,116,198,255,255,255,255,219,162,80,42,24,16,12,10,12,12,13,16,17,18,19,20,21,24,26,27,24,19,17,14,14,17,25,35,36,26,18,13,11,11,9,9,9,9,10,12,11,9,9,10,10,9,10,11,16,26,44,57,59,52,39,33,29,29,26,21,20,17,16,13,13,11,11,12,13,11,11,11,12,13,14,20,35,60,83
19,20,23,28,32,39,47,73,86,92,88,97,94,88,95,130,188,255,255,255,245,215,142,78,43,23,18,13,13,10,12,14,14,14,14,16,17,20,20,19,18,19,16,17,14,16,15,19,23,25,24,17,13,12,10,9,10,10,10,10,9,11,10,10,10,9,10,11,13,17,20,38,49,56,44,37,26,23,22,20,18,21,20,18,15,15,11,11,12,12,11,13,11,12,12,15,19,24,36,51
20,19,27,33,42,47,65,87,113,110,103,103,97,93,116,148,192,229,251,216,196,166,119,65,40,24,17,14,13,10,11,11,12,13,15,15,15,18,21,17,16,17,17,17,14,16,16,14,15,15,16,14,13,12,11,9,9,10,11,10,9,9,9,10,9,11,10,10,13,18,22,26,37,40,36,30,25,21,21,20,24,25,28,26,20,15,13,11,11,11,10,11,11,10,12,12,15,16,21,26
19,22,29,44,53,65,81,104,126,124,119,118,107,111,118,150,165,177,159,147,129,105,80,53,34,21,17,14,12,11,10,12,11,13,15,17,20,29,28,23,19,22,20,19,18,18,19,18,13,13,13,12,13,11,11,9,10,9,10,11,10,11,9,10,10,10,9,10,14,19,23,21,25,25,26,23,21,21,21,25,35,40,40,36,24,19,14,11,13,11,10,11,11,11,12,11,13,15,13,15
19,24,37,55,75,88,104,108,125,135,149,145,143,129,130,128,128,116,101,84,76,63,51,35,29,21,16,14,12,10,13,12,13,13,18,21,31,47,45,33,27,22,24,22,22,25,26,22,18,13,13,12,11,9,13,9,12,10,13,12,13,11,12,10,10,10,9,10,15,19,24,20,22,17,19,19,22,26,30,33,45,55,55,42,30,19,15,12,10,9,11,10,11,11,11,9,10,9,12,12
21,31,47,74,95,112,118,127,130,159,167,182,164,142,114,95,83,75,65,53,47,38,29,25,22,17,18,13,12,11,12,13,12,14,17,29,45,67,69,54,35,31,26,26,27,37,38,31,21,16,13,12,11,11,10,10,12,14,17,15,17,14,11,11,9,10,11,10,13,15,21,20,16,16,17,20,24,34,42,47,52,63,60,46,30,20,15,11,10,12,12,9,10,11,10,10,10,12,11,12
30,37,60,87,108,113,126,138,152,171,200,195,174,131,99,73,58,46,45,35,32,28,24,17,17,14,14,14,12,13,12,11,12,16,23,37,60,85,96,70,47,35,31,31,45,58,56,38,23,19,16,13,13,11,10,9,11,14,21,23,25,18,13,11,9,11,11,10,13,14,14,16,15,16,18,20,29,47,61,62,63,63,57,41,32,20,15,11,13,12,10,10,10,10,10,9,10,11,10,12
43,58,70,89,106,125,138,172,181,199,184,184,143,111,83,64,49,42,33,30,23,22,18,16,14,13,14,13,12,13,12,12,13,17,28,47,69,98,101,86,63,54,40,49,64,92,84,51,28,20,16,14,11,9,11,10,11,17,23,30,30,23,15,12,10,10,8,10,9,12,12,13,14,15,18,24,35,59,75,82,77,69,55,40,32,21,16,14,12,11,9,10,9,12,10,10,9,11,10,10
