11,13,12,11,10,10,8,10,11,10,10,11,11,11,13,12,12,15,14,16,20,22,18,24,39,56,61,37,21,14,13,13,13,13,15,15,16,15,15,14,13,12,13,14,13,13,9,10,10,11,12,13,15,14,13,14,18,25,41,51,63,96,127,99,68,37,26,21,21,17,13,12,10,10,10,9,11,10,9,12,11,11,10,10,11,9,10,11,12,12,14,14,20,39,56,42,28,18,16,19
12,11,12,12,11,10,9,10,11,10,9,11,10,11,11,12,13,14,13,17,16,16,15,25,41,58,62,43,21,15,13,13,14,20,22,21,19,20,18,16,13,15,11,13,12,12,8,12,10,12,12,14,15,14,13,16,19,31,53,65,74,102,110,82,45,31,23,23,25,20,14,12,11,11,10,9,8,10,10,10,11,9,9,11,10,11,10,13,11,13,15,17,20,41,48,46,29,20,16,18
10,13,12,10,11,8,10,10,10,10,11,11,11,10,11,11,14,12,13,15,16,17,19,21,32,43,43,35,21,15,13,12,18,25,36,35,30,27,21,14,14,13,14,13,12,11,10,12,13,15,16,18,19,15,13,18,26,47,71,74,87,106,106,64,34,27,22,22,23,21,16,13,11,11,11,9,10,10,9,9,11,11,10,11,10,11,11,12,14,13,15,19,21,28,38,32,26,19,19,19
10,10,10,11,11,11,11,11,10,9,10,10,10,12,10,11,12,14,13,18,21,22,20,19,20,24,23,20,18,16,13,14,18,32,42,52,37,30,20,16,13,13,14,11,13,13,14,16,17,19,18,26,27,22,15,20,32,63,75,81,86,115,106,65,34,22,18,17,20,18,15,12,11,10,10,9,10,9,10,10,10,10,9,10,10,10,11,12,15,16,14,17,19,19,21,21,19,19,17,26
9,9,11,9,11,9,10,10,10,9,10,10,11,10,11,12,13,13,19,23,26,26,23,19,17,16,15,13,12,11,12,12,18,31,49,51,44,28,21,15,12,12,13,10,14,12,15,17,19,24,29,42,46,31,19,23,40,64,80,76,84,107,101,59,32,21,18,15,14,13,13,10,12,11,10,9,10,9,10,9,10,11,11,10,10,9,11,12,17,16,17,15,14,15,17,14,15,16,18,33
9,9,9,11,10,9,10,10,10,10,10,11,10,9,9,12,12,20,27,36,34,27,24,22,18,15,14,11,11,10,11,13,16,24,31,40,31,24,20,15,13,13,10,11,11,12,14,18,21,30,45,67,72,48,26,24,35,64,73,67,62,84,83,56,29,19,15,14,10,12,9,10,12,9,11,12,10,10,9,10,11,11,11,10,9,9,11,11,13,14,12,13,13,14,14,13,13,16,20,31
9,9,10,11,10,9,11,9,10,9,9,9,11,8,10,11,14,25,41,53,43,29,22,17,17,14,15,12,10,11,12,10,14,17,24,25,25,18,17,14,11,11,11,10,12,13,14,17,22,41,66,89,90,59,32,23,31,48,58,52,49,52,51,38,27,17,14,13,12,11,11,10,9,11,11,9,9,9,10,10,10,11,12,11,10,11,10,12,12,13,14,13,15,15,13,13,15,15,19,24
8,10,10,10,9,10,10,9,10,11,10,10,11,12,10,12,14,33,52,60,44,28,19,16,14,14,13,11,10,10,11,12,10,14,16,19,17,15,16,14,12,12,11,10,10,13,11,15,25,51,80,96,84,58,32,24,26,33,38,37,30,34,30,26,19,17,13,11,11,10,10,9,11,10,11,12,10,11,10,10,10,10,10,12,11,10,12,10,12,12,12,13,14,15,13,14,15,15,17,20
9,9,8,10,10,9,10,9,9,10,12,10,10,10,10,11,17,28,44,47,39,24,19,14,15,13,14,11,13,11,11,10,11,11,15,14,15,13,12,13,12,11,12,12,12,12,13,16,27,53,80,82,66,41,27,21,22,24,26,23,25,22,23,18,18,15,14,10,11,11,11,10,12,12,15,13,13,13,10,9,10,9,12,11,10,9,11,9,12,12,13,14,17,16,15,13,16,15,16,15
10,9,10,9,9,10,10,9,11,11,9,10,10,11,11,14,16,24,27,32,26,22,17,16,18,15,12,11,12,11,10,12,11,11,12,13,12,13,12,11,11,10,10,12,12,13,14,17,26,44,53,60,44,28,22,18,17,18,17,19,21,20,20,21,15,15,12,13,12,12,10,11,12,12,13,17,14,14,12,10,10,9,10,10,9,10,10,10,10,11,11,15,22,26,20,16,14,14,11,13
