42,30,27,22,21,17,17,15,12,13,13,17,24,41,54,46,33,23,16,14,13,12,13,15,15,14,16,19,20,20,22,28,37,48,71,80,76,58,37,21,17,17,16,13,13,12,13,11,12,11,13,11,13,17,23,29,31,25,18,13,12,14,15,13,15,15,16,16,18,19,23,29,35,41,43,50,50,43,32,24,21,17,19,17,16,12,10,9,9,7,8,8,7,8,9,8,8,7,9,8
54,39,27,25,21,18,16,14,14,14,15,16,18,25,28,26,25,19,15,12,11,12,13,15,16,17,18,20,23,24,19,22,26,45,63,82,73,56,36,21,17,15,13,13,12,11,11,10,11,12,10,13,12,16,23,27,28,24,17,13,12,13,12,15,15,17,20,20,20,21,19,22,21,22,25,31,26,25,21,21,18,18,18,18,17,15,11,10,9,9,8,9,8,10,8,8,8,9,8,9
62,42,31,25,22,17,18,14,15,14,14,15,16,15,15,14,13,13,12,13,14,13,14,15,19,22,25,30,35,33,30,24,25,33,50,57,57,44,32,20,15,15,14,13,10,12,12,10,11,12,11,12,12,14,17,21,23,19,15,14,14,13,13,17,19,24,31,33,29,24,21,17,18,16,19,19,20,17,16,14,14,16,15,16,15,15,12,11,9,9,9,9,9,9,9,8,8,9,8,8
54,44,32,32,25,21,16,17,14,15,12,13,14,14,14,13,10,11,12,11,13,12,16,19,22,27,33,46,53,57,45,35,25,27,29,35,31,28,23,17,16,14,13,13,10,10,11,12,11,12,11,14,13,13,13,15,16,15,14,12,12,12,14,17,21,35,43,44,39,31,22,17,14,14,15,15,14,14,12,11,12,12,12,12,12,12,10,9,9,8,9,8,9,9,8,8,9,9,9,9
46,39,37,34,30,21,19,15,15,14,13,12,12,12,13,13,12,12,12,11,13,14,19,20,30,38,54,67,80,75,64,40,27,23,21,19,18,16,14,14,13,11,12,12,13,12,9,12,11,11,11,10,12,12,12,13,13,13,12,13,11,13,14,15,21,36,48,53,44,35,25,18,15,14,13,12,13,13,10,10,10,11,10,10,11,9,9,8,8,9,9,8,10,8,9,8,9,7,9,8
37,38,41,37,32,22,18,18,16,16,14,12,13,13,9,12,10,12,11,13,14,18,25,31,41,55,64,84,91,90,69,46,29,21,19,16,12,12,12,11,12,12,14,12,12,12,11,10,10,11,12,11,11,12,11,14,14,14,14,15,13,13,13,14,19,31,41,47,40,33,25,20,14,14,12,12,14,13,10,9,10,9,9,8,8,9,9,9,9,8,8,7,8,9,9,8,8,9,8,9
34,38,43,40,36,24,22,20,20,18,16,13,14,12,13,10,10,11,11,12,17,27,41,54,65,70,74,74,87,77,60,40,28,19,17,14,13,11,11,10,10,12,13,10,12,12,11,11,10,10,11,11,10,10,11,12,13,15,15,15,13,14,13,16,16,22,26,30,30,26,23,18,17,13,13,12,12,11,11,9,8,9,9,8,8,8,8,9,7,8,9,7,7,9,10,9,9,8,9,9
30,34,36,37,33,28,29,32,34,27,20,14,12,12,11,10,10,10,12,11,17,31,56,78,84,80,68,61,55,50,42,30,22,17,13,12,12,11,10,11,11,12,11,13,13,13,12,12,11,12,10,12,11,12,11,12,12,13,14,14,14,13,12,14,17,20,19,18,21,20,16,17,14,15,13,12,12,10,12,9,10,9,9,7,8,9,8,8,9,9,8,8,8,8,9,9,8,9,9,8
33,32,31,31,33,33,42,54,61,48,29,18,15,13,11,11,10,11,11,11,17,33,58,76,84,69,55,43,38,28,26,20,17,13,12,11,9,11,10,12,12,12,14,14,13,13,16,14,15,11,11,10,10,11,12,11,12,14,15,11,12,14,13,16,17,16,18,18,16,18,16,16,14,14,12,14,14,14,11,9,9,9,8,8,7,8,9,8,9,9,9,8,8,8,9,8,7,8,8,8
38,35,31,30,25,31,44,70,78,67,39,21,13,11,11,12,10,12,12,14,17,28,44,57,58,52,39,29,25,19,17,16,11,13,11,13,11,11,10,10,12,12,13,14,15,16,14,15,14,12,13,12,11,11,13,14,15,15,16,14,14,14,13,17,16,16,16,17,16,14,13,13,11,12,13,15,16,17,14,12,10,9,8,9,8,9,8,7,8,8,9,7,9,9,10,9,8,8,7,8
39,33,34,30,28,27,41,62,74,64,44,25,16,12,10,10,12,12,13,13,14,19,26,31,31,30,25,23,19,16,14,10,12,11,11,10,12,10,11,10,12,13,15,15,14,13,14,15,13,13,14,12,13,13,14,13,16,19,18,16,16,17,17,18,17,16,17,13,12,13,13,10,13,12,13,15,18,18,15,12,11,9,8,9,8,9,7,9,8,8,7,8,9,8,9,8,9,8,8,8
33,30,30,29,28,25,29,40,46,42,32,26,18,14,13,13,11,11,12,12,12,13,15,17,15,17,13,16,13,13,11,10,10,10,9,11,11,11,12,13,12,12,13,15,13,12,13,13,13,13,11,12,12,13,15,19,23,32,26,24,22,22,17,19,15,15,14,12,11,11,10,11,11,12,12,12,14,16,16,13,11,11,11,9,8,10,9,10,9,8,8,8,9,9,9,8,8,8,7,7
26,27,26,27,27,21,24,24,23,24,20,19,16,14,14,13,11,11,11,10,12,11,11,12,12,11,11,12,12,12,12,10,10,9,10,10,12,12,13,13,11,12,13,13,12,13,12,14,12,13,13,12,13,16,18,29,44,51,53,41,36,27,21,16,16,13,13,12,12,10,11,11,11,11,13,12,13,13,12,13,11,10,9,9,9,10,9,9,8,10,9,8,9,8,9,9,9,8,7,8
