8,7,8,8,7,8,7,7,6,7,8,7,8,7,7,8,8,8,8,7,8,7,7,6,8,8,7,7,7,7,8,10,8,10,10,8,7,6,6,6,6,6,7,7,6,7,8,7,6,7,6,8,6,7,6,6,7,7,8,7,8,8,9,8,10,9,10,9,10,11,12,13,15,17,15,13,12,11,12,12,13,14,13,12,12,12,11,10,13,12,13,12,11,10,11,9,10,9,9,6
7,9,8,7,7,8,7,7,8,7,8,9,8,8,7,9,8,8,8,8,7,8,7,7,7,7,7,8,8,9,9,10,9,8,7,7,7,6,6,7,7,8,7,7,7,6,7,8,7,6,6,6,7,6,7,7,7,7,7,8,6,8,9,9,10,8,8,11,10,9,12,16,18,16,13,12,13,14,16,14,16,14,16,15,14,13,12,12,10,11,12,11,10,10,8,10,9,7,8,9
7,7,8,8,7,7,7,8,8,7,6,8,7,7,8,7,7,7,8,7,8,7,7,8,7,8,8,8,8,8,10,9,11,10,8,7,7,5,8,8,7,7,7,7,6,7,7,7,7,7,7,7,7,6,8,7,7,6,8,8,8,7,9,9,9,9,9,10,9,13,14,23,26,24,19,14,14,16,18,19,20,19,18,21,19,16,14,13,13,14,12,11,11,9,8,9,8,7,10,8
7,9,6,8,7,7,8,8,7,7,8,8,7,9,9,9,7,8,7,7,7,7,7,8,6,8,7,7,8,7,9,11,8,10,9,7,7,5,6,7,6,7,7,7,7,6,7,6,7,7,8,7,7,8,7,7,7,6,6,7,7,8,8,8,8,8,9,10,9,12,20,30,40,45,33,21,20,21,28,28,29,26,24,22,20,20,20,18,17,16,13,12,11,8,9,7,8,8,10,10
8,7,7,7,7,7,7,7,7,7,9,8,8,7,8,8,8,7,6,8,7,9,7,7,9,7,8,9,8,8,10,8,9,11,10,8,8,7,5,6,8,7,7,7,7,7,6,8,8,7,6,8,7,6,8,8,7,7,8,7,8,7,8,8,8,9,10,9,12,14,23,39,50,51,43,30,27,34,43,47,47,35,26,23,21,22,23,22,22,16,13,12,12,12,9,9,9,9,11,9
7,7,8,8,6,8,6,8,8,7,7,7,8,8,7,7,7,7,7,7,8,7,7,6,6,6,8,8,8,9,10,11,11,11,8,8,7,6,7,6,7,7,6,7,7,7,7,8,7,6,7,7,6,7,7,8,7,8,7,7,7,8,8,7,7,8,8,10,11,15,23,35,44,49,37,30,35,46,58,61,54,39,25,20,18,20,20,22,21,17,13,12,9,9,10,10,11,10,10,10
8,6,7,7,8,7,8,7,8,8,8,7,8,8,8,6,7,5,8,7,8,7,6,6,7,7,7,7,8,8,9,10,10,11,8,8,8,7,7,7,7,7,8,7,9,8,8,7,8,7,8,7,8,8,8,7,7,7,8,8,8,7,9,7,10,8,8,9,12,15,23,30,38,37,35,33,40,51,63,59,49,37,24,18,18,17,18,18,16,13,13,10,11,10,11,9,10,10,12,10
7,7,8,9,8,7,8,7,7,7,8,7,8,8,8,7,8,7,7,7,7,8,7,7,6,6,5,7,7,9,9,9,11,11,9,8,7,8,7,6,8,7,6,8,7,8,8,7,6,7,7,6,9,8,7,7,6,8,7,7,9,7,7,8,8,9,10,10,12,14,19,26,36,39,35,34,34,43,41,41,32,25,20,15,14,15,13,13,13,13,12,11,10,12,11,9,9,10,9,9
7,8,6,9,9,8,7,8,7,8,8,7,8,8,7,7,7,7,7,7,8,7,6,6,8,7,8,8,8,8,9,11,10,10,9,9,8,7,8,7,6,6,7,8,9,7,8,8,7,7,7,7,8,7,8,7,8,7,7,7,8,7,9,8,9,10,10,10,12,14,15,28,37,39,40,32,30,24,23,19,19,16,18,14,15,12,11,10,10,11,12,13,12,11,11,10,10,10,11,11
8,8,8,7,8,8,7,8,7,8,8,6,6,7,6,8,8,5,8,6,8,8,6,7,8,7,8,7,8,9,10,10,10,11,9,9,9,9,7,7,7,8,7,8,8,7,7,9,8,7,8,8,8,8,9,7,7,8,6,7,7,7,8,8,7,8,10,11,13,12,15,19,25,33,32,26,20,15,14,14,14,14,14,14,13,10,11,11,10,13,14,15,14,12,11,9,10,10,10,10
8,8,8,9,8,7,8,7,7,7,7,7,7,6,6,7,7,7,6,8,8,7,7,7,7,8,8,8,7,9,10,9,11,11,10,8,7,8,6,7,6,7,7,7,8,8,7,8,7,8,8,8,8,8,7,8,7,6,9,8,7,7,10,9,9,9,9,10,10,14,13,14,18,19,20,17,13,13,10,10,13,13,13,11,12,10,11,10,10,14,15,14,13,13,13,12,12,10,9,8
