102,117,138,122,99,61,40,25,22,19,17,14,14,13,15,17,19,17,17,13,13,10,12,9,11,10,10,11,12,11,13,12,11,10,10,11,11,11,10,10,10,11,9,11,11,12,11,11,9,10,10,9,10,9,9,10,11,13,13,14,29,44,60,50,37,21,15,12,12,12,12,12,12,15,25,38,48,50,39,25,14,10,11,10,10,9,10,9,8,9,9,10,11,9,12,11,18,23,29,30
60,81,98,94,77,55,40,31,26,25,16,17,15,13,16,19,20,20,15,12,11,10,11,10,10,12,9,13,10,12,11,14,10,11,10,10,11,11,10,10,10,11,10,11,11,11,10,10,11,12,10,9,9,10,9,10,10,12,12,19,25,38,45,36,21,16,13,12,13,13,11,11,12,16,27,44,52,52,34,21,14,11,10,10,8,9,10,10,9,9,9,10,9,10,12,13,14,15,15,14
35,50,59,59,60,53,48,46,43,32,21,18,17,14,15,15,19,17,15,12,12,11,12,9,12,12,13,12,11,13,11,12,10,10,10,9,10,10,9,11,10,10,11,10,11,10,9,10,12,12,10,10,9,9,10,10,9,11,13,16,21,24,26,19,15,13,13,11,12,13,10,11,12,16,25,36,41,33,25,18,13,11,11,10,10,10,10,10,9,9,10,10,10,10,9,11,12,12,12,11
27,37,42,48,56,67,69,75,70,50,27,18,16,14,13,16,15,16,15,15,11,11,11,12,11,10,12,11,11,12,13,10,10,8,9,11,10,12,9,11,10,11,12,11,10,10,11,11,10,12,10,10,9,10,8,11,10,14,13,14,14,14,13,12,11,13,12,11,13,13,13,12,15,16,19,23,22,22,19,16,14,12,10,10,9,11,9,11,11,9,10,10,9,10,10,11,9,11,11,10
24,31,39,48,69,81,94,97,93,56,31,17,15,14,14,14,17,15,16,12,11,12,12,12,11,11,13,10,11,11,11,9,10,9,10,10,11,11,9,8,11,9,9,9,10,9,11,12,12,11,11,10,10,9,10,10,13,15,16,12,13,11,12,12,12,13,14,15,14,13,16,15,14,15,14,14,16,13,13,13,11,11,10,12,12,12,10,9,10,10,9,10,10,11,9,12,11,10,11,11
18,24,28,47,68,90,98,104,85,57,29,18,13,13,12,15,13,13,15,12,11,12,11,11,11,12,11,12,11,11,11,11,9,10,9,11,9,9,11,9,10,11,8,10,10,11,13,13,13,13,10,11,11,11,10,12,16,22,20,18,12,12,12,11,13,12,16,19,16,18,19,21,15,15,11,12,12,11,11,12,11,11,11,16,18,18,15,12,11,11,10,10,11,11,11,11,12,10,12,13
15,17,23,37,57,74,77,72,64,39,25,16,15,13,15,14,15,13,13,12,11,9,11,10,12,11,11,9,10,10,9,9,9,9,10,8,11,11,10,9,10,10,10,9,10,10,13,13,14,12,12,11,12,11,11,12,20,24,24,16,13,11,12,11,12,15,19,28,28,25,28,28,23,15,13,12,10,10,10,9,12,12,14,17,23,22,19,12,11,11,10,11,13,15,13,12,11,12,11,12
14,17,20,34,43,46,46,44,36,25,19,17,16,14,11,11,11,12,11,13,12,12,11,11,10,13,11,12,10,11,10,10,10,9,9,10,9,10,10,11,10,10,11,9,8,11,12,13,12,10,11,10,11,12,12,13,17,20,20,17,12,11,11,12,12,16,28,47,51,46,40,37,27,17,11,11,9,9,10,10,10,11,13,18,24,26,17,14,10,11,13,12,16,19,16,18,12,12,13,13
13,16,19,23,28,27,26,24,25,20,16,15,12,13,14,12,12,12,12,12,12,11,12,11,12,12,10,12,11,9,11,11,8,10,10,10,10,10,12,9,11,12,12,11,9,9,11,10,12,10,11,11,11,10,11,10,11,12,13,12,12,12,12,10,12,19,35,63,74,60,47,38,28,17,12,10,9,11,10,11,11,12,13,18,20,18,15,12,13,11,11,15,23,30,29,24,18,15,14,12
12,12,16,19,17,18,19,21,20,15,14,13,12,14,13,12,10,12,12,11,12,12,12,12,12,13,12,11,12,10,10,9,11,10,9,10,10,10,12,13,12,14,12,11,11,11,10,8,10,12,9,10,10,8,9,11,8,10,9,10,11,12,12,12,13,20,33,54,65,63,43,33,23,14,12,10,9,10,10,11,9,11,13,15,17,15,15,13,10,13,14,17,25,35,35,31,23,16,12,11
11,10,12,12,13,15,17,15,17,14,14,12,12,12,13,13,13,12,11,11,12,11,11,12,20,20,16,10,10,10,10,8,8,9,9,10,10,10,11,11,12,13,13,10,10,11,11,9,10,10,11,9,9,8,11,9,10,10,9,10,10,11,13,13,13,16,21,33,42,41,33,22,17,12,12,11,10,10,9,11,11,12,16,16,18,14,14,12,13,13,14,15,22,32,35,29,23,17,12,12
11,12,11,13,12,13,14,14,12,12,13,10,12,13,12,11,12,11,12,13,12,13,12,17,26,30,25,14,10,9,10,9,9,9,9,10,10,10,12,12,12,11,10,10,11,9,9,9,8,9,9,10,10,10,10,9,9,10,10,10,9,12,13,12,13,12,15,17,20,21,18,14,13,12,10,10,10,10,10,11,11,11,16,19,17,15,13,13,12,11,13,17,19,22,24,20,18,16,12,12
13,11,11,12,13,12,13,11,12,10,11,11,13,12,12,12,11,12,16,15,14,12,13,20,31,34,26,14,10,11,10,10,9,9,9,10,10,10,11,10,11,10,10,9,9,9,9,9,10,9,10,9,9,9,9,9,9,9,10,11,13,13,14,13,14,13,11,12,12,11,12,11,11,10,12,11,10,11,11,11,10,13,15,16,17,13,14,12,12,13,13,15,14,16,14,14,14,13,13,12
10,11,11,11,10,10,12,11,10,12,12,12,11,13,11,13,14,13,17,17,16,14,14,17,21,26,22,13,11,10,10,10,10,10,10,9,10,11,11,11,9,10,9,10,9,9,11,10,9,10,9,9,9,9,8,10,10,10,10,10,13,22,24,22,15,11,11,12,11,12,11,11,10,11,9,10,9,11,10,11,10,14,12,13,13,14,14,15,11,14,14,15,14,14,13,11,11,13,12,11
12,11,11,9,9,11,12,14,12,14,13,12,13,13,12,12,13,16,17,18,17,15,13,13,14,12,12,13,11,11,10,11,10,10,8,10,11,11,9,11,8,9,10,9,9,9,9,10,10,10,9,9,8,8,9,10,9,9,9,11,16,24,33,25,17,12,11,12,11,12,12,10,11,10,11,11,10,11,11,11,11,12,13,11,12,14,17,16,14,13,18,17,16,15,12,12,11,13,15,12
10,10,10,10,10,10,13,15,13,14,16,15,16,13,11,14,15,18,17,17,12,12,12,10,10,10,10,11,10,10,9,9,9,9,9,10,10,11,11,11,9,12,12,10,9,9,9,12,11,10,10,9,9,9,9,8,10,10,10,12,16,25,28,23,15,11,10,10,13,10,11,11,11,11,11,10,10,10,9,11,12,11,13,13,12,18,24,25,21,21,25,21,16,12,11,13,13,20,21,19
10,11,10,9,11,12,13,14,17,16,19,15,15,14,14,15,16,16,17,14,11,10,11,11,11,10,10,10,10,8,10,10,10,11,9,10,11,8,11,9,10,10,11,10,11,9,11,10,11,11,9,9,10,9,9,9,10,12,12,11,15,18,18,16,13,11,12,11,11,11,11,13,12,10,9,9,9,10,10,10,11,10,11,11,14,24,41,44,29,24,27,22,17,12,12,11,18,26,34,25
10,10,10,9,11,10,13,15,15,20,20,20,18,15,13,15,18,17,15,12,12,10,10,11,9,11,9,11,9,10,9,11,10,11,10,9,8,9,11,9,9,10,10,11,11,10,10,10,11,11,11,11,9,10,10,11,15,11,12,11,12,11,11,12,10,12,12,12,12,12,10,11,10,10,10,11,10,10,10,10,9,11,12,12,17,31,43,50,32,25,23,19,14,13,12,14,18,29,33,29
8,10,11,9,11,12,12,14,18,26,33,33,21,15,14,14,15,15,13,12,11,12,10,9,9,10,10,9,10,10,9,10,10,10,11,10,11,11,10,10,11,11,10,11,11,10,10,11,10,11,10,9,10,10,10,11,10,13,10,12,11,10,10,10,11,11,11,12,13,10,11,10,10,11,11,9,10,8,9,9,9,10,11,14,18,28,37,36,26,20,19,14,14,11,12,13,18,24,27,22
10,11,13,13,10,12,12,16,26,44,48,44,27,17,13,13,14,13,11,11,10,10,10,10,10,10,10,9,10,9,9,10,10,11,10,14,12,12,10,11,11,11,9,11,10,10,11,10,11,11,10,9,9,9,10,12,11,10,10,9,10,10,10,10,9,12,13,14,13,12,12,10,11,11,10,9,9,10,10,11,10,12,12,13,16,19,19,19,17,16,14,13,11,13,11,13,14,14,15,14
10,14,16,15,13,12,13,18,30,47,64,50,35,19,13,12,13,11,13,11,10,10,10,10,10,10,11,9,9,10,10,10,11,10,11,13,12,12,12,10,11,9,10,10,11,10,10,9,11,11,11,10,9,11,10,10,11,9,10,9,10,10,11,11,12,13,16,16,13,11,12,10,11,10,9,11,8,10,11,10,12,11,12,11,12,10,14,12,14,13,12,11,11,11,11,11,10,10,11,10
