34,60,99,110,108,80,68,58,51,33,22,17,15,12,13,12,11,9,9,10,11,11,11,12,13,12,12,11,11,10,10,10,12,11,12,13,12,13,14,16,21,21,20,14,14,12,10,11,10,9,10,10,11,10,11,10,12,11,10,11,14,15,16,14,20,23,24,21,21,18,15,16,15,15,17,18,17,17,18,19,21,27,30,25,21,17,23,32,41,42,40,29,23,17,15,15,14,13,14,15
33,61,87,103,91,73,61,54,39,26,21,17,15,16,15,16,11,12,11,11,11,11,10,12,11,13,11,12,11,12,11,11,11,11,11,11,12,12,15,20,30,31,28,18,12,10,9,10,10,11,9,11,12,11,9,11,10,10,12,14,17,18,15,25,34,45,42,35,29,25,16,16,14,18,18,18,17,15,14,16,20,24,25,21,19,19,25,38,48,56,47,39,25,18,16,13,13,16,13,15
33,52,77,92,91,68,55,38,29,20,16,15,18,21,26,22,17,12,11,11,11,11,11,11,12,14,13,12,12,11,11,10,11,11,10,11,12,11,19,29,41,36,32,18,13,11,10,10,9,9,11,9,11,10,10,10,10,11,13,15,16,17,20,32,60,70,65,47,41,31,26,19,19,16,18,17,16,16,16,16,16,19,22,17,17,17,24,35,49,52,51,39,27,19,17,16,15,14,15,12
27,47,67,86,82,68,50,33,22,18,15,17,23,35,37,33,23,14,10,10,11,13,10,12,13,18,17,15,11,11,10,10,10,11,12,12,12,14,20,30,38,34,24,15,12,13,11,11,11,10,10,11,11,11,10,10,11,14,14,16,16,19,26,49,70,90,78,66,57,48,34,25,20,19,22,22,18,17,16,14,15,16,15,16,16,16,20,29,34,44,41,37,31,25,19,16,13,15,13,14
27,37,53,62,67,62,47,31,21,15,16,19,30,41,44,36,23,13,12,9,11,10,12,14,18,21,19,17,13,11,11,10,10,11,11,11,11,14,17,24,27,24,20,13,12,11,11,10,13,10,12,11,11,11,11,11,12,14,16,17,20,23,36,52,74,80,80,82,82,64,46,28,25,29,34,33,28,21,18,16,16,14,13,14,14,16,17,22,27,30,33,38,38,30,21,16,15,15,13,15
21,27,36,50,59,59,47,33,20,15,16,21,29,36,41,30,20,14,11,10,9,12,13,16,17,19,17,15,13,13,11,11,10,12,10,11,12,13,13,17,18,16,15,14,13,11,11,10,11,12,12,12,11,12,12,13,13,17,18,18,20,28,41,55,61,69,71,85,87,72,46,34,28,44,47,51,33,25,19,16,14,14,13,14,16,15,17,18,23,30,38,53,49,39,25,18,15,15,13,13
18,20,31,42,55,53,42,25,20,16,18,19,23,26,28,19,16,13,12,10,11,12,15,16,17,14,15,14,12,13,13,10,12,11,11,11,12,11,13,11,14,10,13,11,13,9,10,9,10,13,12,13,13,13,14,13,15,18,21,25,27,34,48,59,59,58,59,65,71,65,52,39,41,51,64,57,44,26,23,15,15,13,13,13,15,15,16,21,32,40,55,62,61,43,28,17,15,12,13,14
17,22,30,43,51,47,31,23,18,20,17,18,17,18,16,16,11,13,12,11,12,13,17,19,15,15,13,14,13,13,12,12,10,12,10,11,10,11,11,12,11,11,9,10,11,11,11,11,11,13,14,15,16,14,13,17,19,27,32,37,31,40,49,58,55,48,40,48,50,57,50,50,51,62,59,55,44,29,24,21,17,15,12,14,14,17,18,31,49,67,70,73,63,49,30,19,15,13,14,15
18,22,37,41,44,33,25,19,18,20,19,18,14,15,12,13,12,11,12,11,14,15,20,23,19,16,16,17,18,15,13,12,11,10,9,11,11,10,11,11,12,11,10,10,10,10,9,10,10,13,14,13,13,15,15,18,29,41,56,51,40,37,43,48,49,38,36,36,45,55,64,69,71,61,59,50,39,33,30,25,21,16,15,16,14,15,21,40,65,80,88,83,69,46,29,17,15,13,13,15
21,30,32,37,31,26,20,18,17,19,18,17,13,11,11,11,11,12,12,13,13,18,27,35,29,22,18,17,17,16,14,13,11,10,9,10,10,12,11,10,11,11,11,10,11,13,11,10,11,12,13,13,13,14,18,24,39,59,62,56,44,33,34,36,35,34,34,47,55,76,84,86,82,76,61,50,37,40,42,43,31,23,16,15,15,17,23,39,58,80,87,90,69,46,29,18,14,14,13,13
28,35,34,31,22,20,18,18,16,15,16,13,12,12,15,12,12,13,13,14,15,23,38,49,44,29,20,16,18,17,16,13,11,10,9,9,10,11,12,12,12,12,11,10,10,10,12,11,10,11,11,12,14,15,23,33,45,52,57,48,37,28,27,26,28,34,46,60,82,93,101,93,90,79,72,55,47,56,75,65,52,32,20,16,16,16,22,28,44,54,69,79,67,42,28,16,15,13,14,14
42,50,43,29,19,17,13,15,13,13,13,13,12,15,15,12,14,16,16,18,19,32,49,60,47,30,18,15,15,16,14,12,10,10,10,10,9,11,12,11,12,10,12,13,11,11,13,12,11,12,11,13,16,22,29,32,36,38,37,34,29,25,25,25,33,44,61,85,88,103,101,98,92,100,84,66,61,76,88,81,57,31,20,17,16,17,18,20,28,43,54,61,51,36,25,17,18,14,14,13
