9,9,9,8,8,8,8,7,8,9,10,10,10,9,10,9,8,8,8,10,9,9,10,10,10,12,13,12,12,10,11,11,11,10,11,11,10,9,12,12,12,11,12,11,10,13,20,32,55,71,60,30,16,10,9,9,10,10,10,12,12,14,14,15,15,13,14,12,13,11,10,11,10,10,10,9,11,11,11,12,12,13,12,12,11,11,11,10,10,10,11,12,11,12,11,9,9,12,11,10
9,10,8,7,8,7,9,9,8,8,9,10,10,8,9,10,8,8,8,9,9,8,8,10,10,9,11,10,11,11,10,10,9,9,9,9,10,12,10,11,12,11,11,11,11,11,15,21,28,35,32,21,14,11,9,10,10,10,11,11,11,13,15,15,15,13,12,14,11,10,10,8,10,11,11,10,10,11,11,11,11,12,11,11,9,9,11,10,10,11,10,11,10,12,10,10,11,11,10,12
9,9,7,8,8,8,8,9,8,9,8,9,10,10,11,8,8,8,8,8,9,9,10,10,8,9,9,9,10,9,10,10,9,8,11,11,9,9,11,9,9,11,9,11,11,12,11,12,13,14,14,10,10,10,9,9,9,9,9,10,12,13,17,16,17,14,13,14,12,10,12,10,10,10,11,10,11,11,12,12,14,12,13,10,11,11,11,10,11,9,9,10,11,11,10,10,10,10,10,11
8,7,7,8,8,9,8,7,9,8,9,8,10,9,9,9,9,8,7,7,9,9,8,8,7,9,8,9,8,8,8,9,10,9,8,10,9,11,9,10,10,10,10,11,11,11,10,9,10,13,12,10,7,10,9,9,9,9,9,12,12,13,16,18,18,15,13,14,11,10,9,10,8,11,12,11,11,12,11,14,15,14,11,12,10,10,10,10,9,9,10,9,10,9,10,9,10,10,12,11
9,8,9,7,9,8,8,8,9,8,8,9,11,10,10,9,10,8,9,7,8,9,8,8,9,8,8,8,9,8,9,7,8,8,10,10,9,10,9,10,10,10,10,10,11,10,11,9,10,12,11,9,9,8,9,7,9,8,10,11,14,13,17,18,18,15,14,12,11,10,10,8,9,10,13,10,12,11,11,13,14,14,11,10,10,9,9,9,11,9,10,10,10,8,10,9,11,10,13,12
7,8,8,7,8,8,7,8,9,9,10,11,13,11,9,8,9,10,8,9,9,8,9,9,8,8,7,8,8,8,10,8,8,8,9,10,9,9,10,9,9,9,9,9,9,9,10,9,10,9,10,9,9,9,8,8,10,11,10,13,15,16,16,20,16,15,11,11,12,11,11,10,11,11,12,12,11,10,10,12,12,10,10,10,9,10,9,10,10,11,11,11,12,10,9,9,10,11,13,13
8,9,8,6,8,9,8,7,9,8,10,15,18,15,10,10,11,9,9,8,10,9,8,9,9,8,8,8,8,8,9,9,10,10,9,8,10,10,10,9,8,10,8,10,8,9,10,9,9,11,9,9,7,9,7,11,11,11,14,20,20,19,20,19,17,14,12,12,11,10,11,12,13,17,19,17,14,12,11,12,11,9,10,9,11,11,10,9,11,11,10,10,10,10,10,8,10,12,12,14
9,6,8,7,8,8,8,8,9,11,15,23,29,21,13,11,12,11,11,8,8,8,7,8,8,8,9,8,9,10,8,8,9,10,8,9,8,9,9,9,8,11,8,9,9,8,9,8,8,8,8,8,8,8,8,9,9,12,20,32,36,28,21,17,18,14,13,13,11,11,13,14,21,35,38,32,21,14,11,11,10,8,8,10,10,11,10,10,10,9,10,9,11,10,10,9,9,10,12,13
8,7,8,7,8,7,8,7,9,13,20,39,58,43,19,11,12,11,10,9,9,8,8,9,8,8,7,8,7,9,9,8,10,9,9,10,9,10,8,8,9,8,10,8,9,7,8,9,8,8,7,7,10,8,7,9,10,12,22,37,44,33,21,17,16,14,14,11,11,10,11,17,28,50,55,42,28,16,11,10,11,11,9,11,11,10,11,9,10,10,9,10,11,10,11,9,10,9,10,11
8,8,8,7,8,9,6,7,8,11,23,62,82,68,33,15,12,12,10,8,9,9,9,7,8,8,9,8,8,8,10,9,9,8,11,10,10,9,8,10,7,9,8,10,7,8,8,8,10,8,8,8,9,8,9,9,10,14,20,32,36,27,21,18,16,13,13,12,11,11,10,15,27,52,55,43,27,17,12,10,11,10,9,10,10,10,11,10,10,8,9,10,10,9,8,8,10,10,11,11
8,9,7,8,7,7,7,9,11,14,29,60,85,74,41,18,12,10,10,8,11,10,9,8,8,7,7,8,8,7,10,9,8,8,8,9,10,9,9,8,7,9,7,8,8,8,8,8,7,9,8,8,10,9,8,8,10,9,13,17,21,20,17,18,17,12,12,12,10,11,10,13,21,31,34,26,18,15,11,10,11,10,10,9,12,9,10,12,10,9,10,11,10,9,10,9,11,11,11,10
7,8,7,8,8,7,7,8,10,16,28,54,70,64,36,17,13,12,11,9,10,10,8,9,8,9,6,8,8,8,10,9,8,9,9,8,9,11,8,9,8,8,8,8,8,7,8,8,7,8,7,9,11,8,8,8,9,9,9,11,12,12,14,15,13,12,12,11,10,10,11,11,13,17,19,16,13,12,11,11,10,10,8,10,9,10,10,10,10,9,9,8,9,10,10,9,9,10,11,10
9,8,8,9,6,8,7,9,11,17,34,54,63,45,27,15,13,11,11,9,10,9,10,9,7,8,8,8,6,9,9,10,9,8,8,10,8,9,9,9,9,10,9,8,8,8,8,9,8,8,9,10,11,10,10,10,8,7,10,9,13,13,13,14,13,11,11,13,10,10,12,11,12,17,16,14,13,11,11,11,10,10,11,10,11,9,9,8,9,8,8,10,8,8,9,10,10,10,12,10
