110,110,97,61,37,24,18,15,12,12,12,11,11,12,11,11,11,10,10,12,14,14,17,21,23,22,20,20,21,16,18,21,34,49,51,37,32,29,31,29,46,59,67,71,102,118,98,71,46,25,20,14,14,15,14,12,13,15,14,15,15,16,16,16,18,16,18,17,17,24,36,47,48,35,22,17,16,17,19,25,33,34,28,21,17,15,17,25,33,29,23,16,17,15,14,11,13,12,12,13
140,133,97,56,34,22,17,15,13,13,12,10,11,11,10,11,10,11,12,12,10,12,12,13,13,13,16,16,17,16,16,17,27,34,38,34,39,46,45,41,43,55,63,79,118,153,140,113,74,43,25,16,14,14,12,13,13,13,14,14,14,16,15,18,16,16,16,17,17,30,52,70,64,40,25,19,17,16,15,18,16,22,19,17,15,16,15,21,25,28,23,15,15,14,12,11,11,12,11,11
143,113,75,52,36,26,20,17,14,12,11,10,11,10,10,10,12,10,12,12,11,11,12,14,16,14,14,13,13,14,15,16,19,22,23,29,54,69,68,49,42,38,42,57,96,137,173,150,117,60,32,17,13,13,12,12,12,13,14,12,14,12,16,17,19,16,17,17,20,34,55,67,62,41,26,19,16,17,13,13,15,15,16,15,14,15,13,16,20,20,19,15,14,13,11,11,10,10,11,12
97,84,62,47,39,28,21,18,13,12,12,11,11,9,12,11,11,12,11,11,11,11,11,12,13,15,13,14,13,12,14,13,16,19,24,37,53,75,73,54,36,26,23,34,72,133,170,170,119,65,34,20,15,13,13,12,13,12,13,15,13,17,16,20,20,20,19,19,18,24,35,42,40,31,23,19,15,14,13,14,13,13,13,13,13,12,12,14,14,18,17,15,14,13,11,9,11,10,11,12
58,50,47,41,34,27,23,17,13,12,12,13,12,11,10,10,13,11,11,12,10,10,11,11,13,14,13,13,13,11,11,13,15,20,31,41,48,52,53,38,29,21,20,34,73,126,161,142,95,54,32,20,15,13,13,12,14,13,14,13,15,19,23,27,28,28,29,21,20,19,21,21,21,21,19,16,14,13,13,14,14,12,13,13,13,11,13,12,15,15,15,15,11,12,10,9,11,9,12,11
43,39,35,30,26,22,18,19,15,12,11,14,13,11,11,13,13,12,10,11,11,10,11,12,13,14,13,14,13,12,11,13,14,25,33,41,38,32,26,24,20,21,22,41,72,117,120,105,67,45,26,22,15,14,13,12,14,15,15,14,15,21,29,38,43,45,36,27,19,17,18,17,17,14,13,14,14,13,14,15,13,12,12,12,13,13,13,13,15,14,13,13,13,12,12,10,9,12,10,11
52,38,30,24,21,17,19,19,16,15,13,13,14,12,13,11,12,10,11,12,11,11,12,10,13,13,14,12,14,11,14,13,15,20,28,32,33,23,19,16,15,17,23,42,64,87,104,87,64,40,30,20,18,12,13,12,13,13,14,13,17,21,31,40,46,49,42,29,19,17,16,19,19,14,14,15,15,13,14,13,13,13,12,13,14,12,13,12,11,12,12,12,12,10,11,11,9,10,10,11
48,35,25,22,19,17,22,22,18,17,14,14,14,13,12,12,10,12,11,12,11,10,11,11,11,13,12,12,12,12,12,12,15,16,18,23,21,17,16,15,16,17,21,32,44,71,95,103,74,52,33,20,16,15,15,15,14,15,16,14,16,22,24,29,41,47,41,29,21,18,18,21,21,15,13,14,13,13,13,13,13,14,11,14,12,13,13,13,11,12,10,10,11,9,12,11,9,11,11,11
37,26,21,21,18,21,27,30,24,20,15,14,14,12,12,11,11,11,11,10,10,13,12,12,12,12,11,11,12,12,13,11,13,13,14,16,15,15,17,16,17,16,18,21,31,57,97,108,88,52,32,24,16,17,14,16,15,15,17,15,17,18,19,30,48,52,47,30,22,17,20,21,19,15,15,13,13,10,13,15,15,13,13,12,13,14,13,13,13,11,10,10,12,12,10,10,11,11,12,12
26,21,18,19,17,27,39,38,31,20,15,14,14,14,11,11,12,15,12,12,12,13,12,12,11,13,12,13,13,11,13,16,14,13,15,14,15,16,16,18,17,19,15,18,24,50,84,91,68,45,33,22,17,16,13,15,14,17,18,17,20,21,25,39,56,65,53,32,20,18,18,17,17,16,15,13,12,13,13,13,13,13,15,13,16,16,15,13,11,12,10,10,10,12,13,11,11,10,12,11
