9,10,10,9,11,13,9,8,9,10,9,9,9,9,10,9,11,11,10,9,12,12,15,23,37,45,44,37,42,37,28,19,16,14,13,12,12,12,12,13,14,23,36,46,50,42,35,23,17,13,12,12,11,11,11,11,9,9,8,8,9,8,8,8,8,7,8,7,8,7,8,7,8,8,9,9,10,10,11,13,13,10,11,10,11,8,10,8,10,8,9,8,9,9,8,8,9,9,9,9
8,9,9,11,11,12,10,9,10,9,9,10,9,10,10,10,10,12,11,10,11,17,21,32,41,46,46,54,73,77,53,28,19,15,13,13,13,14,13,15,17,36,52,57,47,36,27,21,19,15,12,15,13,13,12,12,10,10,10,9,9,10,9,8,7,8,8,7,7,8,7,6,8,8,8,8,9,9,13,13,12,12,9,9,9,8,8,10,9,9,9,9,8,8,9,10,9,9,8,10
8,8,10,11,14,14,14,13,10,9,9,9,11,10,11,9,13,13,12,10,13,19,30,38,40,41,45,67,98,99,77,33,21,14,16,17,23,23,18,18,27,48,64,57,42,26,19,17,14,13,14,13,14,14,14,16,14,12,10,8,8,7,8,7,8,8,7,7,6,7,6,7,8,8,8,8,8,10,10,10,9,9,11,10,10,9,8,8,8,8,9,8,8,9,9,10,8,9,9,9
8,9,10,12,14,16,15,13,10,8,10,11,14,16,12,12,13,16,11,11,15,27,36,44,37,42,46,63,78,80,55,31,17,14,15,24,37,35,30,23,28,40,51,46,33,22,17,14,11,13,13,13,13,18,23,26,21,16,11,9,7,8,7,8,7,7,7,7,7,8,7,8,8,7,8,8,9,8,8,9,9,8,9,9,9,9,8,8,7,9,8,10,9,9,9,11,8,9,11,10
11,9,10,12,13,13,14,11,11,9,10,15,22,25,23,15,13,11,11,12,15,26,37,38,36,41,51,49,43,36,26,19,16,14,18,33,51,52,37,24,22,23,28,27,24,19,16,14,12,10,11,11,12,19,25,28,26,18,11,9,8,8,10,7,7,8,7,6,8,6,7,8,7,8,8,8,10,7,9,9,8,9,10,9,10,8,8,8,9,7,9,8,8,7,9,9,10,11,11,11
9,10,10,10,12,11,11,10,11,9,12,19,28,35,28,20,12,11,12,13,18,28,34,30,31,39,45,39,24,16,14,12,14,16,20,32,42,43,31,21,15,14,18,19,23,23,18,15,12,10,10,9,12,14,21,23,21,15,11,9,9,8,10,8,7,8,7,8,7,7,7,7,8,8,9,7,9,8,8,8,9,8,9,9,9,9,8,9,8,8,8,8,8,8,9,9,10,12,10,13
11,9,10,10,9,10,9,10,10,11,14,20,29,29,26,18,12,10,10,12,18,27,31,27,27,27,31,27,19,14,11,12,14,17,22,23,26,26,24,18,15,16,18,24,30,27,20,16,12,10,10,10,11,13,14,13,11,12,9,9,9,10,8,8,7,7,7,7,7,7,8,7,8,8,8,8,9,8,8,8,9,8,8,8,8,10,11,11,9,9,8,8,8,8,8,8,10,11,11,12
9,10,9,9,9,8,9,10,12,12,15,16,18,19,18,14,12,12,12,12,18,23,24,22,18,17,16,14,13,14,13,11,11,14,16,15,17,18,21,20,18,19,18,27,28,23,19,14,11,9,10,9,9,9,9,9,9,8,8,8,8,9,9,7,9,7,8,8,9,7,7,7,7,8,8,8,8,7,8,9,9,7,8,9,9,10,9,11,9,10,7,10,10,10,9,10,10,13,11,13
10,9,12,9,11,9,11,12,11,11,11,12,13,12,12,11,11,10,10,10,14,15,18,16,15,12,11,12,10,10,11,10,11,11,14,15,17,18,21,21,21,22,21,21,23,19,15,11,11,11,12,9,9,9,9,7,9,8,9,7,8,8,10,9,8,6,8,7,7,8,7,7,8,7,8,9,7,7,8,8,9,8,8,8,8,11,9,9,11,9,8,8,8,8,10,10,10,10,11,10
10,9,11,12,10,11,10,12,9,9,8,11,10,10,10,9,9,11,9,10,10,11,11,12,12,13,12,11,9,11,11,12,12,14,16,18,19,17,20,20,22,21,22,20,20,18,12,11,9,10,10,9,8,10,9,8,8,8,8,8,8,8,8,10,8,9,8,8,7,8,7,9,10,10,9,8,9,8,9,8,7,7,8,9,7,9,9,9,9,9,7,10,10,10,10,8,10,9,10,9
