12,13,16,14,17,19,23,25,29,34,37,33,33,25,23,22,27,39,54,72,68,57,53,63,96,126,123,85,62,48,40,24,18,13,13,16,15,17,15,12,11,8,11,12,11,10,14,12,17,20,31,42,50,46,37,30,26,25,22,23,29,40,50,49,43,32,28,21,18,17,16,17,18,17,14,14,15,13,11,12,12,11,12,11,11,10,11,10,11,12,13,11,13,11,9,11,11,10,11,10
12,11,15,14,13,17,22,25,24,28,23,23,20,20,21,26,28,35,38,46,43,40,45,70,95,113,93,60,42,30,24,19,16,12,14,14,16,15,14,10,11,10,10,11,11,11,13,13,15,19,28,34,37,30,25,22,20,23,20,25,25,31,32,31,29,24,24,19,19,19,18,25,26,25,16,17,13,14,12,12,12,11,10,12,10,10,11,12,10,11,11,11,12,11,11,11,10,10,9,12
10,12,12,13,15,15,14,18,23,21,19,19,18,16,20,24,28,26,27,27,30,29,38,54,73,68,55,34,24,19,18,13,14,13,12,12,14,12,12,11,9,9,10,10,10,11,14,13,15,17,22,22,23,22,22,22,19,21,22,22,22,25,26,24,24,21,20,18,18,22,24,36,45,37,25,16,16,14,13,11,12,11,12,9,9,10,11,10,10,12,12,11,11,11,11,13,10,11,13,13
11,12,12,13,13,15,13,17,18,17,17,15,16,17,18,21,23,23,22,23,21,23,28,34,37,35,31,20,18,18,15,13,13,12,11,12,10,11,10,10,11,11,10,11,12,13,13,12,12,12,14,15,18,20,22,25,22,23,23,23,20,19,20,20,20,18,15,17,18,25,36,49,54,44,28,17,15,14,14,13,14,11,11,13,10,10,11,10,11,11,12,11,11,11,12,11,9,14,14,15
12,13,13,11,12,13,13,12,14,14,15,19,19,21,22,20,21,21,18,18,19,18,19,20,20,21,18,17,14,14,14,13,13,12,11,11,11,11,9,9,11,10,12,12,11,14,15,14,10,14,12,14,16,19,27,30,30,29,29,25,22,19,18,16,16,17,15,17,20,32,43,53,51,39,25,18,17,16,20,17,16,13,10,9,10,9,11,10,11,11,11,12,11,10,11,10,13,13,15,17
14,14,11,12,11,12,11,11,12,13,17,25,29,27,29,27,21,19,17,17,16,17,15,18,18,15,14,13,14,13,12,13,12,12,12,12,11,12,11,11,10,9,11,11,13,16,15,15,12,13,15,17,17,23,34,41,38,36,29,25,20,18,15,16,15,18,19,25,27,32,39,44,37,24,17,17,16,18,18,17,16,13,11,11,10,10,10,11,11,10,11,12,12,13,10,13,14,16,22,27
13,11,10,11,12,12,11,12,12,16,20,31,34,34,40,34,30,19,17,15,16,14,16,15,14,15,14,11,11,13,13,13,13,12,13,10,11,13,11,12,12,12,15,14,14,15,20,15,13,12,15,15,19,28,45,51,47,38,29,26,19,18,17,17,22,24,34,43,44,38,36,30,23,18,17,16,17,16,16,13,15,12,11,10,11,10,11,12,11,10,12,12,12,13,12,13,15,21,35,45
13,12,11,12,13,12,12,11,12,16,22,29,35,41,42,43,32,21,16,15,15,14,14,12,15,13,13,11,12,12,11,12,12,13,12,14,13,13,12,13,11,14,14,14,19,26,29,25,19,14,13,14,17,29,42,43,40,33,24,21,19,20,19,24,31,41,58,73,65,50,33,21,18,15,13,14,14,14,13,13,13,13,12,12,12,11,11,11,12,13,12,13,14,14,14,12,18,30,49,72
13,11,13,13,14,13,13,12,15,16,20,22,27,31,36,37,29,19,15,12,12,12,13,14,16,13,13,11,12,11,14,13,15,14,16,14,13,14,13,12,12,14,15,15,26,45,50,35,21,15,14,15,17,21,28,28,30,26,19,20,24,24,28,37,53,67,89,95,89,58,35,22,18,14,12,12,12,13,12,12,12,12,11,11,12,13,12,14,17,16,16,13,13,12,15,15,22,39,61,84
12,11,12,14,13,12,12,14,13,15,19,20,22,27,25,22,19,15,14,13,12,13,13,14,15,14,12,13,12,13,15,16,19,20,17,16,14,12,13,12,13,14,13,16,30,51,59,42,22,13,12,14,13,15,17,18,19,18,16,20,25,35,41,58,75,96,98,100,82,57,35,23,16,14,14,13,11,12,12,14,12,12,13,11,11,15,16,20,22,21,18,12,12,12,13,19,25,45,62,87
11,12,11,12,13,11,11,11,14,13,16,17,18,16,19,16,14,12,13,11,12,14,13,12,13,12,14,13,13,14,16,19,26,32,29,23,18,16,13,12,12,13,16,18,30,39,43,30,20,13,12,11,11,14,12,16,14,15,16,20,31,39,53,74,92,98,99,83,67,44,32,25,18,15,13,12,13,13,12,12,11,13,12,13,16,17,19,25,33,31,24,17,14,12,14,17,31,44,72,87
9,10,10,11,10,11,11,11,11,13,14,16,14,15,15,14,12,12,11,13,13,12,12,12,13,12,11,12,12,16,16,24,37,56,50,37,27,21,13,12,13,14,16,18,19,24,22,20,15,13,13,11,11,12,11,13,12,13,15,22,32,47,59,76,83,81,74,65,49,38,26,22,18,14,13,11,11,13,11,12,14,13,16,17,17,19,24,42,55,62,41,26,18,14,14,19,26,44,69,86
9,11,11,10,9,12,9,11,13,11,11,11,12,12,13,13,11,12,12,11,12,11,12,11,13,11,10,10,12,15,17,32,62,82,84,55,37,20,18,15,15,15,14,15,16,17,16,13,13,14,13,12,12,13,13,12,13,13,17,25,37,46,54,54,57,50,52,47,35,30,25,21,16,15,13,12,11,10,13,13,15,16,19,17,17,21,37,72,95,91,67,33,17,13,14,15,24,34,54,63
10,9,11,9,10,10,10,12,10,12,10,11,10,12,11,11,11,10,11,10,10,12,11,11,11,12,11,12,13,13,20,42,77,103,90,70,51,35,23,19,16,12,13,15,16,16,16,13,11,12,11,11,11,13,13,14,14,14,18,24,31,39,42,36,33,32,33,32,28,25,22,18,16,14,15,12,11,12,11,14,18,18,18,15,15,24,53,93,109,108,68,36,16,14,15,16,21,23,28,35
10,10,10,9,10,11,11,10,12,10,10,10,10,12,12,11,12,10,11,11,11,10,12,10,12,12,11,11,15,15,24,38,64,83,89,85,80,53,34,20,13,14,14,13,15,14,14,15,15,13,12,12,14,15,17,17,19,18,21,21,27,29,28,26,25,25,24,24,24,23,23,16,15,14,12,12,12,11,12,13,16,15,15,13,16,28,49,77,97,83,54,28,17,15,12,13,15,15,16,18
