8,8,8,9,7,8,9,9,11,11,12,12,19,30,35,32,25,27,34,45,60,71,69,47,27,18,13,11,10,8,7,8,9,9,9,9,10,9,8,10,10,10,7,8,7,8,8,6,8,9,9,8,7,7,8,8,10,8,8,8,9,8,8,7,9,8,8,8,8,9,8,9,8,9,8,8,7,7,8,8,9,7,9,8,9,9,8,9,9,12,13,17,18,16,14,11,11,10,13,14
8,7,8,8,8,9,9,9,11,12,12,19,28,42,41,36,32,38,49,62,76,96,91,66,33,18,14,12,9,8,8,8,8,7,8,9,10,10,10,8,9,8,9,9,9,8,8,8,8,8,9,8,10,7,10,10,9,8,8,9,8,8,6,9,8,9,8,9,9,9,8,8,8,8,8,8,8,8,8,8,8,8,9,8,7,7,8,8,9,10,16,16,17,15,14,11,11,11,12,16
8,8,8,7,8,9,9,11,11,13,15,23,33,41,40,34,38,44,54,68,88,118,112,68,36,19,14,11,9,9,8,8,9,10,9,9,10,8,9,9,9,8,8,8,8,7,8,8,9,8,10,9,8,8,9,9,10,8,9,8,8,8,8,9,10,8,8,8,8,8,9,8,8,7,7,6,7,8,8,9,8,8,9,8,9,9,9,9,10,11,13,15,17,15,15,11,10,9,13,14
7,10,8,9,10,8,8,12,12,14,16,23,29,36,34,32,31,37,43,61,96,125,111,68,36,20,14,11,10,9,9,8,8,9,8,9,8,10,7,9,8,7,9,7,7,8,7,9,8,8,8,7,10,9,9,11,11,9,7,8,8,9,9,10,8,8,8,8,8,8,8,8,7,8,8,8,8,9,8,8,8,9,9,9,9,9,8,9,10,11,12,14,15,15,14,11,10,11,12,14
8,10,8,9,10,10,11,11,12,13,16,19,30,37,37,31,25,27,34,54,81,99,85,54,31,21,16,11,10,10,9,9,8,8,8,9,9,8,8,8,8,8,8,7,8,9,9,10,9,10,10,9,8,9,9,10,10,8,8,9,10,9,10,9,8,8,9,9,8,9,9,8,8,7,8,7,8,8,7,9,9,9,8,11,9,9,9,9,10,12,12,15,15,14,13,10,12,11,13,14
8,8,9,9,10,11,10,13,12,15,14,22,38,47,43,35,28,25,28,40,48,57,45,32,23,17,15,12,11,8,8,8,7,9,9,9,8,7,8,8,8,7,8,10,8,8,8,8,7,9,10,8,9,9,9,10,8,9,9,8,9,9,9,8,8,9,7,9,9,9,7,9,7,8,7,7,6,7,8,8,9,9,7,9,9,10,9,9,12,11,12,13,14,14,15,13,10,10,12,14
9,9,10,9,12,13,15,14,14,17,20,31,52,59,53,37,30,24,23,25,29,28,25,17,15,13,12,12,11,8,9,10,8,9,7,8,9,7,8,7,7,7,8,8,8,9,8,8,10,9,8,8,8,9,10,10,10,8,9,8,8,9,8,9,9,9,7,8,9,8,9,7,7,7,7,7,7,8,9,7,8,7,9,8,8,9,9,10,10,12,13,15,15,16,13,12,12,12,14,14
9,8,9,10,13,16,19,23,27,28,33,42,53,55,47,35,25,20,19,18,18,20,17,12,10,12,10,10,9,9,9,10,9,9,9,8,7,8,8,9,8,9,9,9,8,8,9,8,9,9,8,9,8,9,8,10,9,9,9,9,9,8,9,8,8,9,8,9,9,8,8,8,7,7,8,9,8,8,8,7,7,8,8,9,9,9,10,9,11,11,13,15,16,14,14,13,12,12,16,16
8,8,9,9,12,16,21,30,41,46,45,47,47,40,32,25,22,18,15,14,15,15,13,10,10,10,10,10,9,10,11,8,8,8,8,6,8,8,9,9,9,10,10,9,10,9,8,8,10,9,9,9,9,8,10,8,10,8,10,9,7,8,8,9,8,9,8,8,8,8,8,7,8,7,7,8,7,8,8,8,8,8,8,8,9,9,9,8,10,9,13,14,16,15,15,11,14,13,13,17
9,9,9,10,13,18,23,37,49,55,47,47,38,30,20,17,16,15,12,13,14,14,11,11,9,10,8,9,8,10,9,10,10,8,7,8,7,9,8,9,9,10,9,9,8,8,9,7,9,10,8,8,9,8,10,10,9,9,8,8,8,8,7,8,8,8,7,9,7,7,8,7,7,8,8,7,8,8,7,7,6,8,8,9,8,7,9,10,10,10,12,12,16,16,15,14,11,11,14,16
