19,14,14,13,13,19,38,61,74,55,33,17,13,12,11,11,9,11,10,11,10,11,10,10,11,11,10,11,9,11,11,13,12,12,12,11,12,12,13,13,14,12,13,10,12,11,10,11,11,10,11,12,11,12,11,11,11,12,15,19,26,29,34,37,38,28,24,17,14,12,13,11,12,11,13,12,12,10,10,10,9,10,10,11,10,10,11,10,11,10,14,18,22,21,17,14,14,13,14,15
20,16,13,14,17,23,42,59,61,53,31,16,13,12,12,10,11,11,10,9,10,12,11,11,11,10,11,10,11,11,11,12,12,12,11,10,11,10,11,11,11,10,11,11,11,10,10,11,11,12,10,11,11,12,11,11,12,12,13,17,23,28,28,35,33,28,21,19,14,12,12,11,11,12,10,11,13,11,11,9,10,10,9,10,11,12,12,11,10,11,11,14,17,16,16,14,15,14,14,17
26,19,13,16,17,23,35,41,44,34,24,13,14,13,11,10,11,10,10,10,9,11,9,11,13,12,13,12,12,10,11,10,11,11,10,10,12,10,11,13,11,12,11,11,9,9,10,11,10,10,12,10,12,10,12,12,11,11,14,14,19,22,25,28,30,25,22,17,16,15,12,12,13,12,12,11,12,11,12,11,10,11,11,10,10,12,14,12,11,11,12,12,13,13,14,14,15,15,17,22
36,19,18,16,18,21,22,26,27,23,16,15,12,12,12,11,11,11,10,10,9,10,11,12,11,11,12,11,12,11,10,11,10,11,11,9,8,9,9,12,10,11,12,10,10,11,10,10,11,11,12,12,11,11,11,12,11,12,14,17,17,20,23,29,26,26,22,22,16,14,14,11,10,10,11,11,11,10,10,10,10,10,11,11,12,13,14,15,12,12,11,13,12,12,12,11,13,16,20,33
47,25,18,16,15,17,16,15,17,12,13,13,12,11,11,11,11,11,9,9,9,10,11,10,10,12,12,11,12,9,9,10,9,8,9,11,9,9,9,9,10,10,10,12,10,11,10,12,14,13,14,12,12,12,10,11,12,13,15,16,18,21,27,34,31,28,34,30,22,15,12,12,12,11,10,10,13,10,10,10,9,11,11,11,13,14,14,15,13,13,11,11,13,14,12,14,12,16,24,39
71,32,18,16,14,14,13,13,12,13,12,11,12,11,11,11,10,11,9,9,9,10,8,10,11,13,12,13,9,11,10,10,10,10,9,8,8,11,10,10,10,10,11,11,11,12,13,14,15,18,16,13,13,12,12,11,11,12,15,16,20,28,37,46,35,37,40,42,28,17,14,11,9,12,11,12,11,13,10,11,11,12,9,13,12,11,13,15,15,14,12,12,13,14,13,15,14,15,23,38
85,37,19,16,16,14,13,13,14,11,10,11,10,10,11,10,11,11,10,10,10,11,11,11,13,12,14,11,11,11,11,11,12,11,10,9,10,9,8,10,11,11,11,12,14,13,15,17,24,24,19,16,14,12,12,12,12,13,14,16,23,33,49,49,43,40,45,44,29,19,12,12,11,12,11,11,12,11,11,11,12,12,11,10,14,12,13,16,15,17,12,13,14,14,15,17,14,15,19,26
71,38,21,16,14,16,12,11,12,12,10,9,11,12,12,12,13,13,12,11,10,12,11,11,11,14,13,12,9,12,10,10,10,11,8,10,10,9,9,9,11,11,12,13,13,14,16,25,37,40,31,18,14,12,11,11,11,12,14,19,25,36,42,46,39,44,41,39,24,19,14,12,12,13,11,13,11,11,11,10,10,11,11,11,13,11,13,14,17,16,14,15,16,17,17,18,16,15,17,19
49,28,23,16,15,14,14,13,16,14,11,10,9,12,11,10,15,14,15,12,14,12,10,12,12,12,11,10,12,10,12,11,12,10,10,10,10,9,9,10,10,12,12,12,14,14,23,39,59,57,42,23,16,14,14,14,12,13,15,22,31,33,36,35,30,32,33,27,20,15,13,12,14,13,13,12,11,11,11,10,11,11,11,10,11,12,14,13,15,17,15,15,18,18,21,22,18,15,16,17
30,19,17,16,15,14,14,15,19,17,12,11,10,12,12,13,16,19,18,14,12,13,11,12,13,13,12,12,10,12,10,11,11,10,9,10,10,10,9,11,12,11,11,12,12,16,28,54,69,67,50,29,18,13,13,11,12,13,16,24,33,33,27,22,20,22,20,20,14,14,13,12,11,12,12,13,10,12,10,11,11,11,11,11,14,12,13,13,16,16,16,19,23,27,27,26,18,16,18,22
25,16,15,12,14,15,16,22,30,25,17,12,10,10,12,13,18,21,19,16,14,13,13,12,13,13,13,11,11,10,11,11,11,11,10,11,11,11,11,10,12,12,14,10,13,16,30,49,68,64,48,28,20,16,14,13,13,13,17,26,31,31,22,17,17,14,15,13,12,12,13,12,12,13,11,11,12,11,10,10,13,10,12,11,11,12,12,13,13,13,18,22,31,37,35,24,20,16,20,25
21,15,15,14,11,15,18,32,42,36,20,12,13,13,12,16,17,22,17,15,14,13,11,13,14,12,13,12,12,11,12,11,12,12,11,10,10,12,10,12,13,13,11,12,12,17,25,38,50,50,38,27,19,16,14,14,13,15,19,19,24,24,18,17,14,12,12,10,11,12,11,12,12,11,10,12,11,10,11,11,12,12,12,13,11,13,12,13,12,16,19,33,44,49,37,25,18,19,18,30
19,17,15,13,15,14,21,41,52,41,23,12,13,13,14,16,20,20,20,15,13,13,13,12,12,12,13,13,12,11,13,12,13,11,12,10,10,12,10,10,11,11,12,12,11,15,21,25,32,34,28,24,19,17,16,16,17,16,16,17,17,16,15,14,13,11,13,11,12,10,12,10,12,12,11,11,13,12,12,10,11,10,10,12,12,13,14,11,13,16,26,35,49,48,39,25,19,19,19,35
16,17,14,13,13,14,21,36,44,36,21,15,13,13,14,22,27,28,20,17,14,12,12,12,12,13,13,11,12,12,12,13,15,13,12,11,11,11,9,10,9,11,10,12,13,13,15,18,20,21,22,19,16,15,13,18,21,23,19,15,13,13,12,13,12,11,11,12,10,11,11,11,10,10,12,11,12,9,11,9,9,11,12,12,14,13,13,14,15,17,22,34,40,40,33,21,18,17,21,42
18,16,16,15,13,15,18,23,29,24,20,14,13,13,19,29,40,37,30,18,14,11,10,11,13,13,12,12,13,14,15,16,16,15,12,11,12,11,11,10,12,12,11,11,12,12,12,12,16,15,18,15,14,14,15,23,31,35,28,17,14,12,11,10,12,10,11,11,11,10,9,10,11,12,10,12,12,11,12,10,11,9,11,12,12,12,15,13,14,19,22,24,27,25,22,19,19,17,25,46
21,20,16,17,14,15,14,15,19,16,14,13,14,17,22,42,53,52,34,21,15,12,10,11,12,10,11,11,13,12,17,20,25,22,17,13,12,11,10,10,10,11,10,10,10,12,12,13,13,14,13,15,13,13,16,27,39,47,38,24,16,11,10,10,10,11,10,11,11,12,9,10,9,11,10,11,13,11,11,10,11,10,11,12,11,12,13,12,14,21,23,20,17,18,17,18,17,20,26,48
24,20,19,16,16,14,13,13,14,12,11,12,15,15,26,40,55,46,34,20,15,12,11,11,12,12,11,13,14,14,20,35,41,34,21,14,13,9,10,9,11,9,11,10,11,10,11,14,16,13,15,13,13,15,18,24,41,49,46,32,19,12,11,11,11,8,10,8,11,10,10,11,12,12,10,12,12,10,11,12,12,11,12,12,13,12,12,13,16,21,23,16,16,13,14,14,18,20,33,57
39,31,21,18,16,14,12,13,12,12,12,12,15,18,24,36,43,37,26,19,12,12,10,11,12,10,11,12,15,16,26,42,47,38,22,14,11,10,10,9,10,11,11,9,10,11,13,16,16,15,14,13,14,15,18,24,29,41,42,35,22,14,10,9,9,10,9,10,9,10,11,10,10,11,12,11,11,11,10,10,11,12,11,13,10,13,10,13,14,20,17,16,14,13,12,14,14,20,41,71
61,41,32,19,17,15,13,14,12,11,12,12,15,17,19,23,29,24,20,17,15,11,10,11,11,11,11,12,13,18,25,35,42,31,21,15,13,10,11,10,10,10,10,8,10,10,16,21,22,18,13,14,14,14,18,16,21,27,30,24,18,15,10,11,10,10,10,10,12,9,11,9,11,11,11,13,12,10,10,9,11,10,13,11,12,10,12,13,13,14,15,14,13,13,13,13,14,22,45,73
84,61,41,26,19,16,14,11,12,14,11,11,14,13,16,16,18,16,14,13,12,11,10,11,12,11,12,13,15,17,20,27,29,25,18,14,11,11,10,10,10,9,8,9,8,11,15,20,21,17,13,13,13,15,14,15,14,17,17,17,14,12,11,11,11,12,11,11,12,11,10,11,11,13,11,12,11,11,11,11,12,11,11,11,10,10,10,11,11,12,11,12,10,12,12,13,15,22,36,54
107,66,54,34,21,17,16,13,12,11,12,12,12,15,13,16,14,15,14,16,13,11,12,12,13,12,13,12,14,14,15,18,17,17,15,13,12,12,11,10,10,10,9,10,10,12,15,16,17,15,14,13,13,15,14,13,14,12,12,11,12,11,11,10,11,10,11,11,12,11,10,10,12,11,12,12,12,11,10,9,11,11,11,10,11,11,10,11,12,11,11,11,11,11,13,12,15,17,25,31
126,81,64,42,23,17,14,13,11,11,12,11,12,13,12,13,13,14,16,19,16,13,12,13,12,15,12,10,12,12,13,13,13,13,11,12,11,10,11,10,10,10,10,11,9,10,10,12,13,13,11,12,12,14,13,10,11,12,11,11,9,11,11,12,10,12,10,11,10,11,12,12,12,12,12,13,11,12,11,11,11,9,11,10,11,10,9,10,9,10,10,10,11,10,11,11,13,11,16,19
133,100,79,51,27,19,14,11,13,12,11,13,12,13,14,13,13,16,24,26,22,15,13,13,11,12,13,11,12,11,12,11,12,11,10,10,10,11,10,11,11,10,11,9,9,10,9,10,11,11,10,11,13,14,13,11,10,11,11,11,10,9,11,11,11,11,10,10,10,11,13,12,13,12,13,11,13,10,11,10,10,11,10,10,10,10,10,11,11,10,11,12,9,12,10,13,11,11,11,13
124,103,85,57,28,20,14,13,12,13,11,13,12,13,14,13,15,19,28,33,24,15,13,13,11,12,12,12,11,13,10,11,11,10,11,11,9,10,10,11,10,10,10,9,10,10,10,11,11,9,11,9,13,13,13,13,11,12,10,9,11,11,11,10,9,12,10,9,11,11,12,13,12,14,12,13,12,13,12,10,10,11,12,9,10,9,10,9,10,10,11,11,11,11,11,11,10,10,11,14
98,89,76,48,29,19,15,12,12,12,12,13,13,13,12,14,16,19,29,34,25,17,13,13,13,14,12,12,12,11,10,11,10,10,9,9,11,10,11,9,9,9,10,9,10,10,8,9,9,9,8,9,10,11,15,14,13,9,10,10,10,10,11,10,10,11,10,10,10,10,12,11,14,16,15,13,14,14,13,10,10,10,10,9,10,10,9,10,10,9,11,10,11,11,11,10,10,10,10,10
58,58,50,37,27,19,14,14,12,14,12,13,12,15,14,13,14,19,26,26,21,15,13,12,13,12,10,11,12,11,10,11,9,11,10,10,10,10,11,10,10,8,10,8,10,12,8,9,8,10,8,10,10,12,13,12,11,10,9,10,11,11,12,10,11,10,12,11,10,10,10,14,16,22,20,16,13,13,12,10,10,9,11,11,11,10,9,10,9,9,10,12,12,9,10,10,10,9,8,12
34,32,30,26,23,17,12,13,14,13,13,14,12,12,15,13,13,15,17,18,15,14,12,12,11,12,12,11,11,11,11,11,11,11,13,12,10,10,12,10,9,10,9,9,10,9,10,10,10,8,9,9,10,12,11,12,11,11,10,10,10,11,12,11,11,11,10,12,11,11,13,14,20,20,22,17,16,14,11,10,11,9,11,11,10,10,10,10,10,11,12,14,15,13,10,10,10,9,9,10
19,19,18,17,15,13,12,14,14,13,14,13,13,13,14,14,13,13,12,14,11,12,10,13,12,14,13,11,10,12,11,10,11,11,12,11,9,12,10,10,9,10,8,9,9,9,9,9,9,8,9,10,10,11,11,10,10,9,11,10,11,12,10,12,10,10,11,11,12,12,11,16,18,21,19,16,14,13,10,9,9,10,10,10,10,9,10,9,9,12,14,18,18,14,12,10,8,9,8,10
16,13,18,14,12,13,12,13,13,15,15,14,13,13,13,13,13,13,12,13,11,10,11,12,12,12,12,10,11,11,11,10,11,11,11,11,10,10,10,9,9,9,10,10,10,10,9,10,9,9,10,8,11,10,10,10,8,10,10,9,10,12,10,11,10,11,11,12,10,11,13,13,16,16,15,13,12,12,11,11,10,9,10,10,11,9,10,10,12,12,15,21,21,17,13,10,10,11,10,9
16,15,13,11,11,11,11,13,15,15,14,13,13,12,12,12,12,12,11,13,10,10,12,12,12,12,10,12,11,11,11,11,10,11,10,12,12,12,11,11,10,9,10,10,9,9,10,10,9,9,9,11,9,10,9,10,11,9,9,10,9,10,10,12,10,10,11,12,12,11,12,12,11,12,12,11,12,11,9,12,11,10,10,11,10,10,11,12,12,11,16,21,20,16,12,10,11,10,8,9
14,13,14,12,13,13,13,13,14,14,15,13,13,12,13,13,13,11,12,11,11,11,12,13,11,11,11,10,10,11,11,11,11,11,13,12,14,13,12,11,11,12,10,12,10,10,11,11,10,9,9,10,10,11,10,10,10,11,9,10,9,11,10,9,11,10,11,13,12,10,10,10,10,10,11,10,11,11,11,11,11,9,11,10,10,9,10,10,10,10,13,17,17,14,11,10,9,11,9,9
14,14,14,12,13,12,12,13,13,13,13,13,12,13,13,15,12,12,12,11,11,12,11,11,10,11,11,12,12,11,11,10,13,13,14,18,20,19,14,13,13,12,11,11,9,11,11,9,9,10,9,10,10,10,10,11,11,10,10,10,10,9,8,9,10,11,10,13,13,12,10,9,11,11,9,10,11,10,10,11,9,10,9,9,9,9,10,11,10,12,13,13,13,12,11,11,9,10,10,11
14,15,14,14,14,13,12,11,12,12,13,12,12,13,13,14,14,11,12,12,14,13,12,13,13,12,13,12,11,11,12,11,11,13,18,29,35,31,20,15,16,13,11,10,10,10,11,9,10,9,10,10,10,10,11,11,12,12,11,9,9,9,10,10,10,11,12,14,14,12,11,10,9,10,10,10,11,11,11,10,10,10,9,11,11,10,10,9,10,10,12,14,14,11,12,10,11,10,11,9
12,18,16,16,14,14,12,12,13,12,10,11,12,12,13,15,16,14,13,15,13,14,13,13,13,13,12,13,12,14,11,13,11,15,23,43,51,46,28,21,18,15,12,11,9,11,9,10,9,9,10,11,9,10,10,10,10,11,10,11,10,9,10,10,12,14,14,15,14,14,11,10,9,8,10,10,11,12,12,13,10,11,10,8,9,10,10,11,11,12,11,11,11,12,12,10,11,10,10,9
16,15,17,16,16,13,14,11,11,11,12,12,11,12,15,13,14,14,14,14,14,14,13,14,12,13,15,13,13,12,13,11,12,17,32,48,62,55,36,30,23,18,12,11,11,8,10,9,10,10,11,10,11,10,10,9,11,10,9,10,10,10,10,10,12,14,16,13,14,12,10,10,10,10,9,10,13,14,19,17,15,10,10,10,10,9,11,10,10,11,12,13,13,12,12,10,12,9,10,9
14,17,16,15,15,14,13,13,12,11,12,12,11,14,17,18,16,15,14,13,14,14,13,14,12,18,19,17,16,14,14,13,14,19,28,46,53,48,39,36,29,21,14,12,10,8,9,10,9,10,10,10,10,11,10,9,10,11,10,11,9,10,9,12,12,15,15,12,11,11,10,10,10,11,12,13,15,21,28,24,19,13,10,10,10,12,10,10,12,13,12,13,13,12,12,11,10,10,11,10
16,14,16,15,13,13,14,12,11,11,11,11,13,17,24,22,20,14,14,13,15,14,16,15,21,28,35,27,20,20,17,14,15,18,25,32,40,38,32,30,31,27,19,12,10,10,10,9,11,9,10,10,9,9,9,9,9,9,9,10,9,9,11,11,13,14,13,11,9,9,9,9,10,13,15,15,19,28,34,32,23,15,10,9,10,8,12,10,11,11,13,13,11,12,11,11,10,9,10,10
13,16,13,14,12,12,11,13,12,12,12,11,14,21,25,25,17,17,14,12,14,15,14,15,28,55,64,54,34,25,19,15,16,16,19,23,25,26,22,26,33,31,24,14,12,10,10,8,10,10,10,9,10,11,9,10,10,9,7,8,9,9,10,10,11,12,11,9,10,11,10,12,13,19,16,18,24,37,41,40,25,15,10,9,9,9,9,10,11,12,12,12,12,11,11,9,8,10,10,11
12,12,14,13,13,12,12,13,11,13,12,12,14,21,24,24,19,14,14,13,13,13,14,19,39,77,99,79,57,37,28,19,16,16,16,16,18,16,18,21,33,37,29,16,12,12,12,10,10,10,10,9,10,10,10,10,9,9,9,9,11,9,10,10,11,9,10,9,10,11,12,14,17,21,22,23,34,41,43,38,23,16,12,9,9,9,9,9,11,10,11,11,10,10,11,10,10,9,11,12
14,15,13,12,12,11,12,12,13,13,12,13,15,17,17,20,15,14,13,12,13,13,16,20,41,84,104,94,72,58,40,28,19,15,15,13,14,14,14,21,35,37,28,16,12,12,11,10,10,9,11,11,12,11,11,9,10,9,8,9,9,9,9,10,10,9,9,9,9,10,12,15,18,22,25,28,34,39,38,29,21,16,13,10,8,8,10,9,11,11,12,12,11,10,10,12,10,11,11,12
15,15,13,13,12,12,12,12,13,11,13,12,12,15,15,15,14,12,12,12,15,15,19,19,35,65,89,95,94,81,63,42,24,16,16,13,13,13,15,20,34,36,29,17,13,12,11,10,10,11,11,10,10,10,10,9,9,8,8,7,9,9,10,9,9,9,10,10,11,13,15,16,16,21,24,27,29,30,26,21,18,14,13,11,9,9,9,9,9,10,11,10,10,10,10,10,11,9,10,11
14,13,12,12,11,12,11,13,11,13,12,12,13,13,11,13,12,11,11,12,12,14,17,19,29,47,64,86,94,100,80,54,29,20,15,14,15,15,15,21,29,33,23,14,13,11,10,11,11,12,10,11,10,12,9,10,9,9,9,8,7,8,8,10,8,9,9,10,12,15,17,17,18,22,24,24,20,19,16,14,15,13,13,11,9,10,10,11,10,10,11,10,9,9,10,11,10,11,11,10
13,13,13,13,11,11,11,12,13,11,12,11,12,12,11,12,11,12,10,14,14,16,15,16,22,32,47,67,90,101,85,56,33,27,21,15,15,14,14,16,20,21,15,12,11,12,12,11,11,10,10,11,11,11,11,9,10,9,11,9,9,8,9,8,8,9,10,11,13,15,18,19,19,21,22,18,17,14,13,12,11,14,12,11,9,10,9,9,11,9,10,9,10,10,10,9,12,10,11,11
14,12,13,13,12,13,12,11,13,11,10,11,11,12,12,12,11,11,12,11,14,16,14,15,19,24,37,55,75,81,73,55,43,38,29,19,15,14,13,15,17,15,12,12,12,13,12,13,12,10,10,11,12,14,11,10,9,10,9,8,9,9,8,10,9,9,10,12,14,17,18,15,15,16,17,15,12,12,11,11,10,13,14,11,10,9,9,10,9,10,10,8,9,9,9,10,10,11,12,12
15,12,13,13,13,13,12,11,12,11,11,11,12,12,11,11,11,12,13,14,15,14,15,15,16,18,25,41,53,56,59,57,59,53,33,21,18,13,15,14,15,14,14,12,11,12,13,13,13,11,11,11,13,14,15,11,10,9,9,9,9,9,8,9,9,9,10,11,14,14,13,12,16,13,14,13,13,12,11,12,11,10,13,14,11,10,10,9,11,11,9,8,10,9,10,11,10,11,12,12
13,14,12,13,11,11,11,12,11,12,11,11,13,11,12,11,12,14,14,13,13,15,14,17,17,19,20,26,30,35,45,52,57,57,37,27,19,15,13,15,15,15,13,12,12,12,11,13,12,11,12,11,16,19,18,16,11,11,10,9,8,9,8,10,8,9,8,11,11,13,12,13,12,13,13,12,12,12,11,11,10,11,16,19,14,11,10,9,10,9,10,9,8,10,10,10,11,12,11,11
12,14,12,13,12,10,11,11,11,11,11,11,12,12,12,11,12,13,12,12,14,16,17,18,20,17,21,21,25,26,39,44,56,50,40,29,26,21,17,16,16,17,13,12,14,12,14,11,12,10,11,13,23,31,29,18,15,10,10,9,9,9,8,9,8,9,9,9,10,9,10,10,11,11,12,12,10,12,12,9,10,15,26,23,18,12,11,10,9,9,9,10,9,10,10,10,10,10,11,12
