16,15,14,14,17,19,17,11,12,12,11,12,14,12,13,13,14,14,14,17,19,23,31,25,25,19,21,20,19,20,20,22,21,20,22,21,31,42,67,87,90,77,67,56,43,28,21,22,20,19,17,15,15,14,13,13,13,12,11,11,12,12,13,18,27,30,31,26,23,23,26,32,34,29,23,18,18,19,20,23,30,42,53,50,47,39,38,38,48,52,60,59,50,40,34,30,27,22,17,15
18,12,13,14,16,20,16,13,11,13,13,12,12,13,13,13,13,14,15,18,23,35,39,37,25,20,19,19,18,18,17,21,19,24,26,33,41,58,73,88,87,77,64,67,55,39,23,16,17,15,15,15,14,15,13,14,13,12,12,13,10,13,14,25,35,40,34,29,22,18,21,26,28,26,21,19,16,17,18,21,25,31,32,38,37,38,48,66,75,83,87,83,73,49,30,22,20,16,14,13
18,14,12,12,15,16,17,16,14,12,13,11,13,14,14,13,14,13,16,15,24,39,48,39,28,20,17,18,20,17,18,19,19,21,35,49,70,81,93,95,74,65,64,73,68,46,29,17,18,16,14,14,15,16,13,14,13,12,12,13,11,13,14,23,35,38,33,23,21,18,17,17,19,19,20,17,18,17,19,21,23,21,23,25,31,44,74,100,124,114,107,95,88,63,41,22,15,14,15,13
22,15,12,12,13,16,17,16,12,13,12,12,12,13,13,12,13,14,14,15,23,32,37,37,27,20,18,15,17,17,17,19,17,25,38,72,95,116,117,98,68,49,51,61,62,48,30,20,18,20,18,18,17,18,15,15,14,13,12,15,15,16,15,21,25,30,27,22,18,16,14,15,16,16,15,20,16,20,20,21,21,20,19,23,31,61,100,141,158,152,124,103,85,71,46,24,17,15,12,14
17,13,13,13,12,15,16,16,13,12,11,12,14,14,15,15,15,15,17,17,18,22,25,24,20,20,18,15,17,16,17,18,17,20,38,67,100,112,120,91,62,38,35,47,46,37,31,23,28,27,26,27,28,23,20,16,14,14,14,16,20,18,16,15,18,19,18,15,17,14,13,14,15,14,14,18,19,21,22,25,25,22,23,25,41,73,123,151,174,148,130,100,81,56,41,25,19,14,13,13
15,13,13,12,12,13,12,14,12,13,13,14,15,18,18,17,15,17,16,17,17,17,18,18,19,18,17,18,16,18,17,18,16,22,31,56,73,88,83,72,48,32,29,28,27,31,25,33,41,43,37,40,39,32,24,19,18,17,18,24,30,29,18,15,13,15,14,13,13,15,13,14,14,15,15,17,20,27,31,39,36,35,29,35,48,76,105,137,139,121,93,75,60,45,29,22,19,16,14,13
12,14,13,11,11,14,11,13,13,16,15,18,22,29,25,20,16,17,18,15,16,15,17,17,18,16,18,21,23,20,19,18,19,19,26,33,42,49,52,45,32,27,24,23,22,20,25,43,62,64,60,58,47,36,29,22,18,17,20,31,39,34,26,16,14,14,14,14,14,14,12,13,12,13,15,18,23,31,48,60,62,52,43,43,54,69,86,89,87,75,63,55,46,37,28,17,16,16,15,12
13,14,14,13,12,12,12,14,13,16,16,23,32,43,38,28,20,16,15,17,14,16,14,15,15,16,21,28,34,36,24,20,19,18,19,21,23,27,26,26,20,22,24,25,21,21,27,46,71,90,77,72,63,51,34,23,19,17,20,30,38,38,28,19,13,13,14,16,14,14,13,13,14,13,14,18,22,36,56,76,75,65,49,48,52,57,57,52,46,43,33,33,32,32,24,16,15,15,16,14
13,12,12,12,13,14,14,15,13,17,20,26,44,57,53,35,21,17,15,15,14,13,14,13,15,14,20,32,43,42,29,20,16,16,17,17,16,18,19,18,22,26,27,26,24,22,27,43,70,86,98,105,91,66,43,23,20,16,18,21,28,29,26,21,20,15,17,14,13,13,13,12,14,13,14,17,24,33,50,64,71,58,45,41,46,43,40,32,25,23,20,22,23,25,21,18,16,17,16,15
13,13,12,12,14,15,15,15,17,22,27,34,42,55,48,35,25,18,17,14,14,14,13,13,13,14,20,31,37,40,30,20,16,15,15,18,15,17,18,19,23,30,34,33,26,25,26,42,61,84,102,121,110,85,48,29,20,18,15,14,16,20,19,18,19,19,19,16,13,14,11,13,14,12,14,19,23,30,36,49,49,47,35,32,32,32,26,24,21,20,18,20,19,17,17,16,18,20,21,18
