9,10,10,11,10,9,10,9,10,9,10,9,10,11,9,9,10,9,11,10,10,9,9,9,11,10,9,9,11,10,9,8,12,11,11,9,9,9,9,10,10,9,9,9,9,9,9,9,8,9,9,8,8,7,8,8,8,9,9,8,9,10,9,9,8,8,8,8,9,9,10,10,10,8,9,9,9,9,10,8,8,7,8,7,9,7,9,8,8,7,9,9,8,8,8,8,7,7,9,9
9,11,9,11,11,9,9,10,11,9,10,10,10,11,10,9,9,10,9,9,10,9,10,9,8,9,10,10,10,10,8,10,12,15,15,11,10,8,10,8,9,10,9,10,8,7,8,8,8,8,8,9,8,7,8,8,8,9,9,9,8,9,8,9,8,8,8,9,8,8,8,9,8,7,7,9,8,9,8,7,6,7,7,9,8,9,7,8,9,9,8,8,9,8,8,8,7,8,9,9
11,11,12,11,11,11,9,9,12,9,11,10,10,9,11,10,12,11,9,9,10,10,9,9,10,10,10,9,9,9,10,10,16,23,19,13,11,9,10,9,9,9,9,8,8,8,9,7,8,8,8,9,9,7,8,8,8,9,9,7,8,7,9,9,8,8,9,7,9,8,6,9,7,8,7,8,7,7,8,7,7,7,7,6,6,8,7,8,8,8,8,9,9,10,9,8,9,8,9,9
12,13,12,13,13,11,11,11,11,10,10,11,11,11,13,11,11,11,9,10,9,9,10,10,9,10,10,9,9,10,9,12,19,22,20,17,13,11,11,8,9,8,8,9,8,9,8,8,8,8,8,8,8,9,8,8,7,8,8,9,8,8,8,9,9,8,8,9,8,8,8,8,8,8,7,7,9,8,8,7,8,7,6,8,8,8,8,7,8,9,8,9,8,8,9,10,9,10,9,10
14,14,15,15,13,12,12,9,10,11,11,12,10,11,12,12,12,11,10,9,10,9,9,8,10,9,10,9,9,10,10,12,13,17,17,13,12,10,9,9,10,8,9,9,9,9,9,8,8,8,8,6,9,7,9,8,9,8,7,9,8,7,9,7,8,8,10,9,10,9,9,8,8,7,7,7,7,8,7,7,7,7,8,8,8,7,8,6,8,8,8,8,8,9,9,8,9,10,9,10
14,16,18,15,13,12,10,11,9,9,10,10,13,11,12,14,11,12,10,8,10,8,9,8,9,9,9,8,9,9,9,9,11,13,14,11,11,10,8,9,9,8,8,9,9,11,9,9,8,8,8,9,8,9,8,8,8,9,8,8,7,7,9,8,8,9,8,8,8,8,8,6,6,7,7,7,9,8,7,8,7,7,8,7,8,8,8,7,9,8,8,7,8,9,10,8,8,8,9,9
19,21,23,22,16,13,11,10,12,9,9,10,11,11,12,13,11,9,9,8,9,8,8,7,9,9,10,10,8,9,9,9,9,11,11,10,9,10,9,10,9,10,9,9,10,12,12,10,8,9,10,10,9,9,8,8,7,7,9,9,9,8,10,9,7,7,9,9,9,8,8,8,8,7,8,8,8,8,9,8,8,8,7,7,8,8,8,8,8,9,8,7,8,8,9,7,9,10,8,9
22,28,34,30,21,15,12,12,11,10,10,11,10,10,10,11,9,10,9,9,9,9,7,7,9,8,8,8,10,7,9,8,12,11,10,10,9,9,8,9,10,9,9,10,11,16,20,20,14,11,9,10,9,10,8,8,8,9,7,8,8,9,8,8,8,8,7,8,7,7,9,7,7,8,8,9,9,8,9,9,9,7,7,7,8,10,9,9,8,9,8,8,8,9,10,9,9,10,9,8
35,43,53,47,32,16,13,13,11,10,10,9,10,10,9,10,10,8,8,9,8,9,11,8,9,7,8,8,8,8,10,9,10,10,11,9,7,9,8,7,10,8,10,11,13,20,29,24,21,13,10,9,10,8,9,8,10,8,9,9,9,8,10,7,7,7,8,8,9,7,8,6,8,9,8,9,8,8,9,8,8,7,7,7,9,10,10,10,9,7,7,8,9,9,10,9,8,10,9,8
50,68,79,77,48,24,13,12,13,10,11,10,8,10,8,9,9,8,9,8,9,9,8,9,7,8,9,8,8,10,9,9,11,10,8,8,8,8,9,8,9,9,10,12,15,21,30,31,23,16,11,11,10,9,8,7,8,9,8,7,9,8,9,8,8,9,10,9,8,8,7,7,8,8,8,8,9,9,8,8,7,8,8,8,10,9,8,9,7,8,8,9,8,9,8,8,8,9,7,7
