11,10,10,9,8,9,9,8,10,10,13,13,19,37,48,41,28,15,16,15,16,13,13,10,11,9,11,12,12,13,14,14,19,28,46,62,69,57,43,30,24,19,14,15,17,25,30,35,40,37,32,26,30,48,75,93,95,68,42,26,22,17,15,12,12,11,10,10,11,10,12,12,14,15,19,15,16,14,15,12,11,10,11,11,11,13,13,15,13,13,14,14,15,12,10,10,10,9,9,9
10,10,11,9,9,8,9,10,11,12,12,13,20,30,40,33,24,17,14,14,13,12,11,10,11,12,11,10,11,13,15,17,17,25,33,43,43,40,32,29,22,18,13,16,16,20,28,35,44,47,41,32,35,46,62,77,75,61,42,24,18,17,14,13,12,11,9,11,10,11,11,12,11,15,15,14,12,13,13,12,12,10,10,11,11,12,14,18,17,16,14,14,11,13,11,11,10,9,10,9
9,9,10,9,10,10,11,11,12,11,13,14,20,25,29,22,17,16,14,16,15,14,11,11,11,12,12,10,13,13,14,16,17,19,23,26,32,27,28,25,22,18,15,14,16,18,22,29,41,51,45,41,41,39,43,47,49,46,39,25,22,18,18,14,14,11,10,9,10,10,11,10,12,13,13,14,15,12,12,9,11,11,10,11,11,16,23,25,23,19,15,10,11,10,12,9,9,9,9,9
10,11,9,11,10,9,10,11,11,11,11,13,19,24,21,14,14,12,12,15,17,14,13,12,12,10,13,11,13,11,14,15,15,15,19,21,25,25,25,23,21,16,15,13,15,17,18,27,36,51,49,46,38,34,33,29,30,36,34,29,25,20,18,15,13,11,11,11,10,10,12,12,12,14,14,14,13,13,10,9,10,11,11,12,14,25,33,38,30,24,17,13,10,12,9,9,9,8,9,8
14,12,11,9,10,10,11,10,11,12,13,13,18,19,18,11,12,13,14,16,16,13,13,12,12,12,12,12,13,12,14,15,14,14,17,21,27,27,28,24,21,16,15,14,15,17,17,22,34,43,50,47,40,30,26,24,25,33,36,36,27,21,18,15,13,10,11,9,10,10,12,13,12,13,14,13,14,12,10,10,11,11,11,14,20,31,45,45,38,26,17,11,10,10,11,9,7,9,8,9
17,12,12,10,10,11,11,11,11,11,12,12,13,15,11,12,10,12,14,18,16,14,12,12,12,11,10,11,12,15,15,18,18,18,16,24,28,29,25,22,21,20,14,17,18,20,19,22,24,33,42,46,37,32,21,23,29,41,45,38,25,20,17,16,12,12,11,10,9,11,10,11,11,12,13,13,12,12,10,10,11,11,14,15,22,41,54,53,37,25,16,12,10,11,10,9,7,8,7,10
22,14,12,11,10,10,9,9,11,10,12,11,11,10,12,11,10,10,15,18,19,13,12,11,11,12,11,12,12,13,21,27,28,22,19,24,28,27,28,26,27,22,20,19,26,25,23,21,22,27,34,38,36,26,24,27,36,43,42,34,24,19,18,16,14,12,10,11,10,10,11,10,11,11,12,11,13,11,11,10,12,12,15,17,26,43,56,47,32,22,16,12,11,10,9,8,8,9,9,9
23,16,13,13,12,9,11,10,9,11,11,10,11,12,11,11,11,12,15,18,18,14,12,13,11,13,11,12,13,16,24,44,40,31,23,22,27,27,24,31,33,28,21,27,38,37,31,23,22,25,32,45,38,31,25,32,34,40,32,25,22,19,16,15,13,12,13,11,11,12,11,11,11,12,12,13,12,11,12,11,11,12,13,16,22,35,42,35,25,20,15,12,11,12,12,10,8,7,9,10
21,17,15,11,11,9,10,9,10,10,10,11,10,11,13,11,13,13,15,16,17,12,13,11,14,13,12,12,14,19,32,46,52,34,26,23,24,24,28,34,40,32,30,35,48,48,38,28,23,28,50,68,59,37,26,26,27,26,24,19,20,18,17,14,13,12,10,11,9,9,9,11,11,11,11,12,14,13,11,11,11,12,14,16,18,23,28,22,20,17,13,11,13,15,13,10,8,9,9,10
19,16,14,13,11,11,10,9,9,10,8,10,11,12,11,12,12,12,13,16,16,15,12,13,11,11,11,14,17,22,31,42,42,36,27,22,23,27,26,35,37,32,29,36,45,47,39,32,29,37,64,92,78,51,32,28,23,22,19,19,18,17,16,14,12,11,11,9,10,11,9,11,10,11,13,14,14,14,12,10,11,12,12,13,12,15,14,15,13,15,12,13,18,21,19,12,11,9,10,11
16,13,12,10,10,10,9,10,10,10,9,11,14,14,12,13,12,12,15,13,16,16,14,13,11,11,13,16,18,24,31,35,40,37,32,28,27,26,25,29,31,27,26,29,40,44,42,41,49,59,73,88,82,56,39,27,19,16,18,18,19,18,17,15,12,11,10,8,10,9,11,9,12,11,14,17,21,16,13,11,13,10,11,11,12,13,13,12,11,11,13,18,32,38,30,15,11,11,12,10
15,13,11,10,12,9,9,10,9,11,10,14,19,19,17,16,13,13,14,16,16,15,13,11,12,13,16,19,24,29,35,42,43,48,42,37,31,31,24,26,24,22,22,22,34,48,56,71,87,94,80,74,66,53,39,29,18,15,17,18,17,17,14,14,12,11,10,10,8,10,9,10,11,11,16,23,27,21,15,13,10,10,11,10,11,11,11,11,10,12,15,26,43,53,42,23,12,11,12,10
12,12,10,11,11,10,11,9,10,10,11,21,30,28,25,16,15,13,13,14,16,16,15,12,14,14,15,22,31,38,51,56,64,64,61,57,47,37,26,23,23,21,19,24,43,65,84,102,143,138,105,64,52,41,33,24,18,17,17,18,18,17,16,12,12,9,10,10,9,11,11,10,11,13,21,32,35,26,17,12,13,10,10,10,11,11,11,11,11,12,16,29,49,52,42,22,13,11,10,10
10,10,10,9,10,9,9,10,10,10,13,26,40,43,33,21,14,14,14,16,17,15,13,12,13,15,21,32,46,58,64,69,67,71,77,79,61,46,31,23,21,18,19,31,57,84,98,125,162,165,115,74,47,31,25,17,16,17,17,17,17,15,14,13,11,11,10,8,9,10,9,11,11,15,20,33,33,25,16,12,12,11,11,10,10,12,10,12,12,13,17,24,34,37,29,18,13,11,11,12
10,9,9,11,10,9,9,11,10,12,17,32,48,49,39,21,17,13,14,17,18,17,16,14,14,16,27,42,59,64,70,64,62,68,87,85,75,52,35,24,21,21,22,37,67,90,110,120,140,134,102,65,40,26,19,14,15,16,18,18,16,15,14,11,11,10,10,9,9,10,11,11,14,15,21,23,25,19,15,13,12,12,12,11,11,11,12,14,12,12,17,18,21,21,18,13,13,12,12,18
11,9,9,9,9,11,10,10,11,12,17,29,45,46,34,23,18,16,14,17,17,17,15,16,15,20,30,44,57,59,59,56,47,55,67,72,65,51,36,28,23,23,24,39,55,81,89,97,103,94,67,47,33,24,17,14,11,16,16,17,16,14,13,12,11,11,10,10,10,10,10,12,13,15,15,17,15,14,13,13,12,11,11,11,12,10,13,11,12,12,13,14,12,13,12,12,10,12,16,29
11,10,10,10,10,11,10,12,10,15,17,23,37,40,34,25,23,18,16,16,17,18,18,16,16,20,27,36,42,44,50,45,39,36,43,46,46,43,38,31,30,24,22,29,36,51,62,73,74,55,38,27,23,19,14,13,14,15,15,17,16,14,14,14,11,11,9,10,10,9,10,11,12,13,14,13,13,11,12,11,11,12,12,11,11,11,11,11,11,11,12,10,10,9,11,10,12,14,23,37
10,11,9,9,12,9,11,11,12,13,16,23,27,33,33,31,26,21,17,16,18,20,21,20,18,21,21,23,26,29,36,39,33,28,29,28,30,37,37,32,29,22,19,20,21,30,36,48,50,37,25,21,20,19,16,13,14,14,13,14,13,13,14,12,11,11,10,9,10,10,11,12,12,11,12,15,11,11,10,12,12,11,11,11,10,9,10,10,9,9,11,11,11,11,10,12,13,19,31,39
10,11,11,9,13,11,12,11,12,14,15,17,22,28,36,38,31,21,16,18,22,26,28,22,19,17,16,17,21,22,26,29,28,25,28,25,32,32,34,29,27,20,16,17,16,21,24,25,29,22,19,20,19,19,19,14,13,14,15,15,16,15,14,12,12,9,10,10,9,9,9,10,11,11,13,13,13,13,14,10,12,12,11,10,11,9,10,11,10,10,10,11,11,10,11,12,18,29,40,42
10,11,10,11,11,12,12,12,12,13,12,13,21,31,37,37,27,20,16,17,20,24,23,24,17,17,15,15,16,17,19,23,26,31,32,30,27,30,27,26,21,20,16,15,16,15,16,16,16,15,16,17,21,19,16,15,13,14,12,14,15,15,14,12,11,9,10,10,11,11,12,11,10,11,12,15,14,13,12,11,11,11,12,11,9,11,10,10,10,10,9,10,10,10,12,16,28,46,56,49
11,10,10,10,12,12,12,13,13,12,12,13,20,29,38,30,21,16,16,17,17,19,19,15,15,15,13,13,14,16,17,21,28,33,33,31,28,27,25,24,20,16,14,13,11,11,12,12,13,13,14,14,16,16,15,13,13,13,14,15,15,17,14,13,10,10,9,9,10,9,9,11,11,10,12,12,14,12,12,11,11,9,10,10,11,10,10,10,9,10,10,10,10,11,13,22,43,66,81,57
12,11,11,11,11,11,13,12,14,12,12,14,17,24,27,25,16,15,13,14,12,14,13,15,12,15,12,14,13,15,15,18,24,32,30,28,23,27,24,23,20,16,14,12,11,11,11,12,12,12,11,11,13,13,13,12,12,12,12,17,17,16,16,15,12,12,10,10,10,9,10,11,11,11,10,12,13,12,13,12,11,10,9,10,10,9,9,10,8,9,9,11,11,10,13,30,53,78,82,67
15,12,12,13,13,13,13,13,13,12,13,13,16,17,19,17,15,13,12,12,12,12,12,11,13,12,12,12,12,15,17,18,23,22,24,23,22,23,24,21,20,15,14,13,11,12,10,12,11,11,13,10,11,10,11,10,14,13,13,14,16,16,16,13,13,11,11,10,11,10,11,13,11,12,12,13,14,12,11,12,12,11,9,11,10,10,10,10,9,9,10,11,12,12,17,32,52,69,75,53
14,14,13,12,13,14,13,14,15,16,15,14,13,15,14,15,13,10,10,10,10,11,11,11,10,13,13,12,14,14,16,15,17,16,18,17,21,25,22,19,19,17,13,13,12,11,12,12,13,11,11,11,11,10,11,10,10,12,13,15,13,17,16,13,12,12,10,12,9,11,12,15,15,16,16,13,15,12,12,12,11,12,10,10,10,10,11,10,10,11,10,11,13,13,16,26,39,47,46,36
