11,10,10,10,11,10,11,10,11,10,11,12,10,12,11,11,11,10,11,11,11,11,12,11,11,10,11,13,14,15,15,13,14,13,12,14,15,15,15,13,14,11,12,13,10,13,13,11,13,14,17,18,23,28,26,23,19,14,15,14,18,33,49,54,53,38,26,19,16,14,20,12,14,12,13,13,13,13,16,18,25,38,57,56,41,25,20,18,15,12,12,12,12,12,11,12,15,11,12,13
10,10,11,11,11,10,12,12,11,10,10,12,11,11,9,12,10,12,11,10,11,11,10,12,11,10,11,13,13,15,13,12,11,10,10,10,10,11,11,11,12,11,12,12,12,13,12,14,11,14,13,15,15,14,14,14,14,14,14,17,17,20,24,24,21,17,17,17,15,15,14,13,11,12,12,13,13,13,15,17,24,46,72,81,61,33,20,16,14,15,15,15,12,13,13,12,13,13,14,18
11,12,11,10,11,11,10,11,12,11,12,10,13,12,11,12,11,11,12,10,10,9,11,10,11,11,12,10,13,12,13,12,11,9,9,11,9,11,10,11,10,11,15,12,12,12,12,12,14,15,14,13,14,13,12,12,13,12,13,14,13,14,14,12,12,14,13,14,14,13,14,13,13,12,12,13,15,17,20,18,24,43,80,86,68,37,22,16,15,15,17,17,15,13,11,11,12,12,15,22
11,12,10,12,13,12,13,11,11,13,11,10,12,11,10,11,12,12,12,12,11,11,11,11,10,11,10,9,11,11,11,11,10,9,8,8,10,10,10,10,10,12,13,12,12,11,11,14,15,16,15,14,12,13,12,11,11,12,11,12,12,13,13,12,13,12,13,12,13,14,12,11,13,14,15,19,24,27,27,27,28,40,57,62,48,31,22,16,12,14,14,16,14,13,12,10,12,12,13,23
10,10,13,14,14,14,14,11,11,11,11,12,12,11,11,10,12,11,11,10,11,11,11,10,11,10,10,10,10,9,11,11,11,9,9,9,10,10,11,9,11,12,13,13,10,11,11,11,16,14,16,13,12,13,12,12,9,8,12,11,11,10,11,10,10,11,13,12,12,13,13,12,15,15,18,31,45,53,53,46,40,36,40,34,29,24,18,17,16,13,14,12,11,13,11,11,12,13,14,20
11,10,12,13,14,12,12,12,11,11,11,11,11,11,13,13,13,14,12,11,11,11,11,10,10,11,9,11,11,11,11,11,9,9,10,8,11,10,10,11,11,10,11,13,11,10,10,10,12,10,12,11,12,10,11,10,11,10,10,11,10,11,10,11,12,12,10,10,12,12,13,15,15,16,25,57,83,99,95,86,61,45,35,29,23,18,16,16,13,13,11,12,11,11,11,10,11,12,13,14
11,11,12,11,12,13,13,11,12,12,13,11,12,11,12,14,14,12,12,11,10,10,10,10,10,10,10,10,11,10,11,9,10,10,9,10,10,10,10,11,11,11,12,11,12,10,10,11,12,11,10,10,10,10,12,11,10,10,10,11,12,11,10,11,10,12,11,11,12,13,14,14,18,21,46,86,125,134,137,113,78,52,36,26,22,17,14,14,13,11,12,12,11,13,10,12,13,13,13,11
11,11,12,12,11,12,11,10,11,12,11,13,12,12,13,12,12,12,11,11,10,10,10,11,9,9,10,11,10,11,11,10,10,9,9,11,10,10,10,10,9,11,10,12,10,12,11,11,9,11,9,11,10,11,10,11,9,10,12,11,9,12,11,13,10,10,11,10,13,13,15,15,17,33,65,113,141,154,146,127,88,52,31,24,19,17,14,13,12,12,12,13,11,11,11,11,11,12,11,12
13,12,11,12,12,11,14,11,12,12,12,12,11,11,13,12,11,11,11,10,11,11,11,11,11,11,10,10,11,10,11,10,10,11,10,9,9,9,10,11,10,11,13,14,12,11,10,8,9,9,10,10,11,10,10,10,10,10,9,9,11,11,11,12,13,11,12,12,12,17,18,17,23,40,71,117,160,160,159,112,75,44,31,22,21,17,16,15,13,12,11,10,11,11,11,11,11,12,13,13
11,12,12,11,11,13,11,11,13,13,12,13,11,11,12,13,14,12,11,9,10,10,9,10,10,11,10,11,11,12,11,10,10,10,9,10,9,11,9,10,10,11,14,16,13,11,10,10,9,10,10,11,10,11,9,10,9,10,10,9,9,11,10,11,12,11,11,13,14,20,24,24,24,36,60,113,171,186,152,101,65,47,33,20,18,17,16,14,13,11,10,12,9,12,12,14,13,12,12,13
14,12,11,11,13,12,14,13,13,13,14,11,12,11,12,12,13,11,11,10,11,11,10,10,9,11,10,11,11,10,10,8,10,10,9,8,9,9,9,11,11,11,14,14,14,9,9,10,10,9,9,11,10,11,11,10,10,8,10,11,11,10,11,11,13,12,12,14,22,31,37,33,28,34,55,102,165,180,150,92,68,63,45,26,19,18,16,13,12,12,12,11,10,12,13,12,13,13,14,14
12,11,11,12,12,14,13,13,13,12,13,11,12,13,14,13,11,12,11,11,10,10,10,10,10,11,11,10,12,11,9,11,10,9,10,10,8,11,9,10,9,12,12,12,11,10,10,9,9,9,9,12,11,11,10,9,9,8,9,9,10,11,11,11,11,12,14,21,34,47,50,42,36,52,66,102,139,153,119,82,65,65,51,29,18,16,13,14,11,14,11,12,10,12,13,13,14,16,15,18
12,12,13,12,12,15,16,13,12,13,13,12,13,15,20,17,14,13,10,9,11,9,10,11,11,12,11,10,11,10,12,10,9,10,10,8,9,9,9,10,10,10,9,10,9,8,11,10,9,11,9,10,11,11,11,9,10,9,9,10,10,10,10,12,12,14,18,30,49,61,63,55,55,74,87,93,111,105,85,60,52,46,38,24,18,16,14,13,13,13,11,11,13,13,12,15,15,14,17,20
14,16,14,13,13,14,13,12,12,12,13,13,15,21,27,28,20,15,12,11,10,11,11,11,12,11,11,12,10,11,11,12,10,9,9,9,9,9,10,9,9,9,9,10,9,10,10,10,9,10,9,11,10,9,11,10,9,10,9,9,10,11,10,11,13,13,23,45,72,86,81,82,78,93,97,97,76,67,48,37,29,27,21,17,16,14,14,12,12,12,11,12,12,13,13,15,15,16,21,27
19,18,17,14,15,14,15,12,13,11,13,13,16,22,33,34,29,22,16,12,12,10,12,10,12,11,11,11,12,12,12,10,11,9,9,9,11,10,10,8,11,10,10,10,8,8,10,10,8,10,9,12,13,10,11,10,10,9,9,9,10,9,12,11,15,14,24,50,86,103,101,92,83,85,82,69,60,42,31,22,18,18,16,13,13,13,12,14,11,13,11,13,12,15,14,15,16,17,27,42
26,32,31,23,18,15,14,14,12,12,12,14,14,22,29,39,43,36,28,17,13,11,10,10,11,10,11,11,12,11,11,11,10,10,9,10,9,10,9,10,9,9,10,11,8,11,10,11,9,8,11,12,13,13,11,10,9,10,11,10,9,11,10,11,13,16,20,41,70,83,85,87,72,58,50,42,35,26,22,17,16,13,14,13,13,12,12,10,12,12,11,13,14,13,15,13,15,23,37,59
50,64,60,35,24,17,15,12,11,12,12,14,14,20,33,52,65,57,38,22,14,13,12,10,11,10,12,10,13,11,12,11,10,10,10,9,9,10,9,10,9,8,8,9,10,10,11,9,9,11,9,11,11,11,10,10,10,10,12,10,11,10,10,13,15,17,18,28,39,47,53,60,49,38,29,23,20,20,16,15,14,12,11,11,11,12,12,13,12,10,12,12,12,13,15,15,16,23,42,70
88,101,79,53,29,18,13,12,13,15,14,12,13,22,39,71,80,75,46,26,15,14,13,11,13,11,12,11,11,11,13,11,11,10,12,10,8,9,9,9,9,9,9,9,9,10,11,10,9,9,9,11,10,10,10,9,11,10,9,10,9,10,11,12,13,18,20,19,22,25,28,33,30,27,22,19,19,17,15,15,13,13,11,12,13,12,12,11,12,11,11,12,15,15,16,18,18,26,40,65
