16,16,16,13,11,9,10,8,8,7,8,8,10,8,8,8,8,8,7,7,8,8,7,7,8,8,8,7,8,8,6,7,5,6,7,8,7,6,7,6,7,7,7,7,8,8,8,8,6,6,7,6,6,8,8,8,10,9,9,8,9,9,7,6,8,9,7,8,8,7,7,7,8,9,9,8,8,8,8,9,10,9,9,9,7,7,7,7,7,7,7,7,7,7,7,6,7,8,8,9
15,17,15,13,11,9,9,8,8,7,7,9,8,8,8,6,8,8,8,7,7,8,8,9,8,9,8,9,6,7,7,6,6,8,7,7,8,7,6,6,8,8,8,7,9,8,7,8,6,7,7,8,8,7,8,9,9,9,9,9,8,7,7,7,6,7,6,7,9,8,7,7,8,9,8,8,7,7,8,8,8,9,8,8,8,7,8,7,7,7,8,8,7,7,7,7,7,8,7,8
18,16,14,13,11,8,8,7,7,8,7,8,7,9,6,7,7,7,8,9,8,9,9,7,8,8,7,8,7,7,7,7,7,7,8,7,8,7,6,8,8,8,8,8,8,8,7,7,6,6,7,6,7,7,8,9,10,9,9,10,8,8,8,6,8,7,8,8,8,8,7,9,7,9,8,9,8,8,7,8,8,7,8,7,9,7,6,7,7,6,7,8,6,7,7,7,8,7,7,9
17,17,14,13,9,8,9,9,8,9,9,7,7,7,7,7,7,9,7,8,7,8,9,9,8,8,7,8,7,8,6,8,6,8,7,7,6,7,7,8,7,8,8,9,8,8,7,8,7,7,7,8,7,8,9,11,10,10,9,9,8,8,8,7,6,9,8,9,8,8,7,8,8,8,8,8,8,8,9,8,7,8,8,9,8,7,7,7,6,8,8,6,7,7,7,7,7,7,7,8
17,16,13,12,9,8,8,7,7,7,8,6,7,8,7,7,7,6,7,6,10,8,8,7,8,7,7,7,7,7,6,7,7,8,7,7,8,7,7,8,8,7,8,8,8,9,7,7,7,7,7,8,7,9,8,8,10,8,11,9,8,8,8,8,9,9,9,8,7,8,8,7,8,8,7,7,7,8,7,7,8,8,8,8,8,7,7,7,7,7,8,7,8,8,7,9,7,7,7,7
17,16,15,12,9,8,7,8,7,9,8,8,8,8,8,8,7,8,9,8,7,7,7,7,7,8,8,7,7,7,8,7,8,7,7,7,6,7,5,7,6,7,8,7,8,9,8,8,7,7,8,7,7,8,8,9,9,9,8,9,10,9,9,9,9,11,9,9,8,8,8,7,8,8,8,7,7,9,8,8,8,8,8,7,8,7,6,8,7,8,7,7,7,7,8,8,7,8,8,9
18,15,14,12,10,8,8,7,8,8,8,8,8,8,9,8,7,9,8,8,9,7,7,7,7,8,8,8,7,7,7,6,7,7,8,7,8,8,9,8,7,6,7,7,8,9,8,7,6,8,7,7,7,8,10,9,9,9,9,9,8,9,9,8,8,11,11,10,9,9,8,7,8,6,8,7,7,6,8,7,7,8,8,7,8,7,8,6,7,7,9,7,7,7,8,8,8,8,8,8
16,16,13,11,10,8,7,9,7,8,8,8,8,9,8,10,8,9,9,9,7,8,9,8,6,7,8,7,8,7,8,8,6,7,6,8,8,8,8,8,8,7,7,8,7,9,7,9,8,8,6,9,8,10,9,10,8,8,8,7,8,10,7,9,9,10,10,10,9,10,7,7,8,7,8,7,6,8,8,7,8,8,8,9,7,8,8,7,7,7,7,8,8,9,6,7,8,9,8,9
17,15,13,10,9,8,7,8,7,8,8,8,8,8,8,8,9,9,8,9,8,8,7,7,7,6,7,7,7,7,6,7,7,7,7,7,9,8,9,9,9,7,6,7,8,8,9,8,8,7,7,8,9,8,9,10,10,8,9,8,9,7,8,7,8,8,11,9,9,7,7,8,7,7,7,7,7,7,7,8,7,7,8,7,8,7,7,8,8,7,8,8,8,8,7,6,8,9,9,9
17,17,13,10,9,8,9,8,8,9,8,9,8,8,8,7,8,8,8,9,9,8,7,7,7,7,7,7,8,6,7,8,8,7,7,8,9,8,9,9,8,8,7,8,8,9,8,8,8,7,8,8,9,10,9,9,9,7,8,8,8,8,7,7,8,9,8,10,8,8,9,8,7,8,7,8,7,7,8,8,7,8,8,8,8,7,8,7,8,8,7,7,6,8,8,9,8,9,10,9
