9,9,10,9,10,12,17,22,28,38,41,37,21,15,14,10,11,11,10,12,14,13,12,10,9,10,10,12,11,12,12,14,15,18,19,25,25,25,20,17,15,13,13,13,12,12,11,12,11,11,12,11,12,14,12,13,14,14,15,14,20,24,27,21,18,27,38,50,50,38,29,23,19,18,17,21,19,24,32,28,20,14,12,10,10,11,12,15,11,12,11,10,9,9,10,9,10,10,10,9
10,9,9,9,10,13,20,32,48,55,63,46,26,14,13,10,11,9,11,11,14,14,12,11,10,10,10,11,12,12,12,13,15,19,20,22,25,25,20,17,16,15,13,13,12,12,13,12,10,9,13,12,14,13,15,15,16,17,18,14,25,34,35,25,19,23,30,32,31,23,19,19,20,17,18,23,23,23,28,27,21,14,10,10,12,9,11,13,13,11,12,9,10,9,10,8,10,10,11,10
9,10,8,10,11,16,25,48,62,74,71,52,29,13,10,9,10,10,11,10,13,14,11,11,9,9,10,11,10,13,14,12,14,18,18,23,24,24,20,18,16,15,13,12,15,16,15,12,11,11,14,13,14,14,16,18,20,22,20,18,24,34,32,24,19,20,22,25,21,16,16,19,16,18,25,32,26,20,20,21,17,14,12,12,11,12,12,13,13,11,11,9,9,9,8,8,8,10,8,9
9,10,9,9,12,15,26,48,66,64,60,42,25,14,13,9,12,10,11,11,12,12,11,10,11,9,10,11,11,12,13,12,14,16,17,17,23,22,20,19,16,15,13,14,14,14,16,14,12,13,16,19,20,16,18,20,24,34,29,23,29,33,32,21,19,18,18,17,16,15,17,17,22,25,36,43,37,20,17,15,14,12,12,12,12,11,14,12,13,11,10,11,9,8,8,9,8,9,8,10
9,9,9,10,10,15,22,38,43,39,34,26,17,15,12,10,9,11,9,12,12,12,10,11,10,10,9,11,10,12,12,11,13,15,16,20,22,24,19,16,18,15,14,14,15,18,21,19,18,20,27,31,29,23,18,23,40,57,47,34,41,55,45,28,18,17,15,15,14,16,19,26,32,36,40,47,37,22,17,15,14,12,12,14,12,12,11,14,13,13,14,12,9,9,9,10,8,10,8,10
8,7,9,9,9,13,17,17,24,20,18,14,13,13,12,10,11,9,10,10,13,12,12,10,11,10,11,11,12,12,13,12,13,12,16,19,22,23,20,16,16,15,14,13,17,29,36,34,28,30,46,54,51,28,22,32,61,74,68,48,64,85,70,39,17,15,14,14,14,14,24,41,50,39,39,39,33,19,21,20,16,14,13,13,12,13,13,15,15,17,17,16,13,11,11,10,9,9,9,9
8,8,9,8,10,11,11,11,11,12,12,12,10,11,10,10,11,9,10,10,14,13,12,11,10,9,9,10,10,11,10,12,12,14,18,23,21,23,20,17,15,15,15,14,23,47,61,55,40,40,54,68,58,42,29,40,66,86,72,55,71,92,71,38,21,15,15,14,14,18,27,42,46,42,40,50,40,25,22,21,15,15,15,13,12,12,18,20,21,22,26,23,17,14,11,11,11,10,9,10
8,9,8,8,9,9,10,10,11,10,12,10,10,10,9,9,10,9,9,12,13,13,12,11,13,10,12,10,11,11,12,12,15,15,18,20,24,23,21,17,15,13,15,16,30,62,78,67,49,40,50,64,66,52,42,42,56,65,58,50,57,64,53,31,20,16,15,13,16,17,23,30,37,37,64,89,79,39,21,19,18,14,16,14,14,16,26,32,33,37,49,43,32,17,14,12,10,8,9,9
9,8,9,8,8,10,10,10,9,11,10,10,9,8,9,9,9,11,11,12,13,14,10,11,10,11,9,10,11,10,13,12,13,18,18,21,25,23,20,17,14,15,18,23,31,57,71,62,46,35,41,54,66,66,56,47,43,45,37,37,40,44,35,23,19,16,13,13,13,16,17,24,33,56,94,135,109,51,24,16,14,16,14,15,14,24,48,69,63,64,71,68,44,24,16,12,10,10,8,9
8,8,9,9,10,9,10,9,9,10,9,9,9,8,7,8,8,9,10,10,13,13,13,11,11,11,10,11,10,11,12,13,15,17,20,24,26,25,21,20,18,20,25,26,31,41,55,52,46,35,39,56,74,86,79,52,37,28,25,29,47,55,43,22,17,14,13,13,13,13,15,22,43,71,108,124,102,53,28,17,12,11,13,14,18,39,90,129,118,94,95,84,58,30,18,12,9,9,9,9
9,10,9,10,9,8,9,10,9,9,9,8,8,6,8,9,9,9,9,10,14,15,12,12,11,9,9,9,9,11,10,11,13,17,20,24,28,28,27,27,25,28,30,29,30,39,48,49,42,41,47,70,94,105,87,52,33,22,22,33,58,73,54,26,15,11,12,12,12,12,16,30,51,70,81,82,65,42,29,20,15,14,14,14,21,57,117,173,163,124,100,80,52,32,17,14,11,12,10,10
7,8,10,10,11,8,9,9,9,9,10,8,9,7,8,7,7,7,9,10,14,15,13,11,10,10,10,10,10,10,11,12,16,18,20,26,31,33,32,40,40,35,38,33,34,44,54,51,48,46,57,75,107,110,90,51,34,25,23,32,59,62,51,26,17,13,12,12,14,15,19,27,39,49,50,44,36,34,27,22,16,13,16,16,27,56,123,181,185,144,103,65,44,29,20,14,12,10,10,13
10,9,9,10,10,10,9,9,9,8,8,8,8,9,8,8,8,9,12,13,15,15,13,11,10,9,10,9,10,10,10,14,15,18,19,30,36,42,46,55,54,44,36,33,37,47,55,56,51,51,56,70,92,105,83,53,31,24,22,25,36,43,34,22,17,13,13,11,14,16,15,20,25,30,27,26,26,31,29,24,16,16,15,17,27,44,84,151,174,169,117,67,33,22,16,15,11,10,10,12
9,9,9,11,12,12,11,9,9,9,9,9,9,9,9,8,9,10,9,13,14,13,12,9,9,10,10,9,11,11,11,14,15,19,23,34,48,55,61,65,66,48,41,33,37,45,54,47,48,46,48,57,82,92,80,47,28,21,20,18,22,22,19,18,16,14,13,14,15,14,14,15,19,19,19,23,22,28,27,22,17,15,15,17,23,31,56,105,155,162,134,82,42,23,16,12,13,11,12,11
9,9,10,11,11,13,9,9,9,9,8,9,9,8,8,7,9,10,9,13,15,15,12,11,10,10,10,10,10,11,12,13,17,19,25,40,61,71,69,72,64,48,38,34,31,40,42,41,35,35,35,44,65,77,59,38,27,21,17,16,15,16,13,13,14,14,14,13,12,12,12,14,15,17,20,21,19,21,21,17,14,15,15,17,17,26,39,72,106,150,128,90,52,30,17,14,13,11,11,10
9,8,11,10,11,13,10,9,9,8,9,10,9,10,7,7,10,9,10,14,16,17,13,11,10,10,9,8,11,10,13,13,15,18,26,40,67,71,75,68,59,43,38,30,33,42,46,42,34,28,27,32,42,49,44,28,24,21,18,15,16,13,12,12,13,11,15,12,12,12,11,13,16,18,26,26,22,18,16,13,13,14,14,14,16,19,29,43,81,123,134,93,57,31,20,14,12,12,9,10
9,9,8,11,10,11,10,10,9,9,9,11,10,9,8,8,8,8,9,12,16,15,14,12,11,11,10,9,10,12,11,14,14,17,24,39,55,71,62,57,44,33,28,30,37,56,61,55,44,30,25,29,35,44,34,24,22,18,15,14,13,15,12,11,11,11,12,11,11,11,12,13,17,25,33,32,23,17,15,13,12,13,13,13,13,16,17,29,62,113,123,92,53,29,19,13,12,10,11,10
11,9,9,9,9,10,9,10,10,10,10,10,9,9,7,9,9,9,11,11,14,17,14,12,10,10,10,10,13,12,13,12,14,18,22,33,49,54,51,43,34,26,26,37,62,82,94,84,76,44,28,33,41,39,33,21,18,17,14,14,13,13,13,10,12,12,12,11,11,12,13,15,22,34,42,40,25,18,17,14,14,11,12,11,13,15,17,25,53,88,100,74,45,25,19,13,11,12,12,10
9,10,9,10,8,9,8,9,8,9,10,10,10,9,9,8,9,12,11,13,15,16,14,13,10,12,12,13,13,13,13,13,15,18,25,34,44,45,37,32,27,25,27,53,84,124,136,145,134,93,53,38,36,35,28,19,17,18,14,13,12,12,13,12,10,12,12,12,11,13,12,17,30,53,60,44,30,23,19,15,13,12,12,13,13,14,16,24,34,57,58,50,32,22,16,13,10,12,11,11
11,9,9,9,12,9,10,8,9,9,8,10,9,10,9,9,10,10,12,13,17,15,16,13,14,14,16,14,15,15,14,13,15,17,27,39,47,46,33,29,27,25,34,66,118,152,184,200,205,142,86,41,34,26,21,15,17,15,13,13,12,11,13,12,11,12,13,11,13,12,13,26,52,76,78,51,32,24,21,18,13,13,14,16,15,15,16,18,22,27,30,24,21,15,13,11,11,10,11,10
12,10,10,10,12,10,10,8,9,9,9,11,10,10,10,9,11,9,14,14,16,16,14,14,13,16,17,17,16,15,13,13,12,19,30,47,49,48,34,28,25,28,36,74,121,170,207,239,222,165,89,47,36,24,16,16,15,15,12,12,13,13,13,12,11,14,11,13,11,12,16,38,69,93,74,47,28,26,21,18,15,13,15,17,15,14,12,13,16,14,17,15,14,14,11,10,9,11,10,11
17,16,12,9,10,10,11,10,10,9,10,11,11,10,10,9,11,12,13,15,19,20,19,15,14,16,19,15,16,15,15,14,14,17,27,38,52,46,35,28,27,26,36,61,107,161,207,219,185,124,79,52,38,26,16,14,16,16,13,13,13,15,19,15,14,12,14,13,12,15,23,41,68,75,65,34,26,25,19,15,14,14,16,16,13,12,12,12,11,14,13,12,12,12,10,9,9,10,9,11
22,22,15,11,8,9,9,10,10,10,10,10,10,9,9,10,11,12,15,17,19,27,29,23,18,16,16,14,14,13,13,14,12,17,22,34,46,43,34,28,22,25,32,52,88,134,164,168,119,76,48,41,32,25,20,17,17,17,14,12,13,20,22,25,16,13,12,11,13,16,21,29,43,50,43,35,31,28,20,17,15,14,13,14,11,10,11,11,10,12,12,11,10,9,10,11,10,10,10,10
25,20,14,10,9,8,8,8,10,12,10,9,10,9,11,10,11,12,16,20,27,44,53,40,27,17,18,14,14,14,13,13,13,17,20,28,36,36,33,26,24,24,29,44,68,93,120,108,78,44,30,26,26,22,20,19,18,15,16,14,15,20,23,23,15,13,10,12,12,13,16,18,30,37,45,45,48,44,29,18,15,13,11,10,12,10,10,10,11,12,14,11,10,9,9,10,8,8,10,9
16,16,13,12,10,9,9,9,9,10,9,9,10,10,11,13,11,17,18,23,35,65,75,65,44,27,21,16,14,14,12,13,15,22,22,23,28,33,28,27,25,22,24,35,46,66,70,66,47,32,24,22,17,20,17,21,20,17,14,14,14,17,19,18,14,14,11,11,13,14,12,15,28,52,68,82,73,59,35,20,14,12,10,12,11,11,12,10,12,12,13,15,11,11,9,8,10,9,9,10
11,10,9,9,9,9,8,9,9,9,9,9,10,11,12,13,15,20,27,34,52,74,89,79,65,47,28,20,16,14,13,13,16,22,20,22,24,28,27,26,24,20,22,26,36,38,38,34,28,23,22,19,19,16,17,17,19,17,16,13,12,14,12,13,13,13,11,12,10,12,13,16,35,67,96,98,86,60,36,19,16,12,12,10,11,10,12,8,10,13,14,16,12,11,8,8,9,9,9,9
11,10,9,9,10,9,8,10,9,9,10,9,9,12,13,16,17,29,49,58,67,78,81,79,76,61,39,23,17,14,14,16,18,21,20,22,23,26,25,26,24,22,22,24,26,25,23,22,20,20,17,17,17,16,16,19,20,20,16,15,12,12,12,12,12,11,11,10,11,12,12,20,33,67,96,102,73,48,29,21,16,13,12,12,10,11,10,10,12,11,11,12,11,10,9,9,9,9,9,11
10,9,11,11,10,10,10,10,9,10,11,11,11,11,12,20,27,44,80,90,96,93,82,72,74,57,45,30,22,16,17,16,18,17,19,19,23,24,25,23,22,20,23,20,19,18,17,17,17,15,14,15,15,16,19,25,29,23,16,15,14,14,13,11,12,11,11,11,10,10,13,18,28,51,69,68,53,33,24,17,17,13,13,11,11,10,9,12,11,10,11,11,10,9,9,8,9,9,11,13
9,11,12,11,10,9,9,9,10,10,10,10,12,12,20,29,39,71,109,133,127,114,97,79,69,54,43,31,24,19,14,16,16,17,16,19,21,25,24,22,21,19,18,19,13,15,14,17,15,15,13,13,15,17,25,40,44,36,23,17,14,15,13,10,11,11,10,12,11,13,12,16,19,30,38,40,32,25,18,18,12,13,13,12,9,11,10,9,10,11,9,10,10,10,9,10,8,9,10,16
12,10,11,10,10,10,10,9,11,11,11,10,13,14,28,44,58,81,123,147,153,141,130,110,95,59,40,30,23,17,16,14,15,14,15,18,22,25,25,24,19,17,15,14,13,13,14,14,14,12,12,12,14,19,37,58,74,51,29,18,14,13,12,12,12,11,11,11,11,11,12,14,15,15,21,20,21,18,15,18,15,13,14,12,13,11,9,9,9,9,10,11,11,9,9,9,10,10,14,20
12,11,11,13,12,11,11,10,11,11,11,11,12,18,33,52,62,79,104,131,144,155,142,139,106,67,38,25,20,17,15,14,15,14,15,18,22,26,25,21,18,16,13,14,13,12,13,13,12,13,12,13,14,25,47,77,91,65,38,22,14,15,12,13,13,13,10,11,9,11,9,11,12,13,14,16,16,16,19,25,23,18,13,15,10,12,10,11,10,10,12,10,11,10,9,10,10,11,14,23
10,12,11,12,11,10,10,12,11,11,12,12,15,21,32,45,51,53,69,90,106,109,118,119,98,61,34,23,18,18,16,14,14,13,17,16,24,26,25,20,18,14,14,14,14,12,12,13,12,12,14,13,19,27,50,70,85,68,46,24,18,16,15,13,12,11,11,11,12,10,9,9,12,12,14,14,16,13,25,40,41,25,16,13,13,12,12,10,11,10,12,10,11,9,10,11,11,11,15,17
11,11,10,12,11,10,10,13,14,14,13,13,17,17,22,28,32,31,40,54,57,65,67,76,68,46,29,23,18,16,15,12,11,14,15,19,24,26,23,23,18,15,13,14,12,12,13,11,13,12,13,15,17,34,48,64,69,64,45,28,20,21,19,14,10,10,9,9,11,9,10,10,10,12,13,13,14,18,34,55,49,34,19,15,11,13,11,11,12,11,11,12,10,10,11,9,11,11,14,15
12,11,13,13,11,14,12,16,23,20,19,17,16,14,16,19,23,29,35,37,39,37,38,38,37,31,26,19,17,15,14,9,13,12,15,20,25,25,27,21,17,15,16,12,11,12,11,12,12,13,13,16,23,43,59,60,57,52,42,28,24,24,24,16,12,9,9,9,9,10,11,10,11,13,13,14,16,18,32,47,50,35,28,21,16,15,12,11,11,9,10,11,10,9,10,10,10,9,13,16
12,12,11,12,13,13,18,31,39,42,27,20,15,15,16,17,23,36,43,46,36,34,32,31,31,25,21,18,16,15,13,12,12,14,16,18,26,30,27,22,19,17,16,12,12,12,12,11,12,13,13,16,30,57,80,64,52,41,30,25,26,24,19,16,12,10,11,7,9,9,9,10,10,12,12,16,16,19,24,31,32,36,46,40,26,20,15,11,10,10,10,11,10,9,9,10,9,12,15,22
11,13,11,13,15,17,30,58,77,64,42,23,18,15,16,19,29,42,60,55,49,40,39,33,27,21,20,14,14,14,14,13,13,13,18,20,28,31,27,21,20,15,13,13,10,10,11,10,10,11,15,17,34,69,89,74,50,37,24,19,20,18,17,13,12,10,10,10,9,10,10,11,12,12,14,15,17,15,15,18,25,49,70,59,38,23,17,13,12,10,9,10,11,10,9,8,9,12,18,30
11,12,12,13,14,25,48,94,109,83,44,26,16,16,18,23,28,46,63,63,53,41,34,32,25,22,19,15,13,14,12,13,12,15,16,23,30,36,31,24,17,16,12,12,12,10,11,10,11,13,14,18,34,65,77,68,50,31,23,17,17,15,12,11,11,10,9,10,7,10,9,10,10,11,14,15,15,14,13,16,27,58,82,78,46,25,17,13,11,11,11,10,10,10,8,10,10,14,20,34
10,12,14,12,15,30,64,99,106,74,40,22,17,17,20,21,25,36,52,55,47,35,30,23,24,23,21,16,12,12,15,11,12,15,20,25,29,36,33,24,18,14,12,12,12,10,12,11,12,14,15,18,25,43,54,44,36,25,23,17,16,13,12,12,11,10,9,10,9,8,9,10,10,11,14,14,12,14,16,18,30,51,73,66,42,24,15,12,10,10,10,10,10,10,11,11,12,13,19,26
12,13,15,17,18,31,51,78,73,50,27,20,18,17,16,20,21,29,38,40,34,26,24,20,19,22,20,14,11,12,11,13,13,18,20,26,32,34,32,24,18,15,13,13,11,9,10,11,12,13,14,17,19,22,26,23,21,23,17,18,17,15,12,11,11,9,10,9,9,8,9,10,10,11,11,13,13,14,15,25,31,38,41,42,29,19,15,11,12,11,11,10,10,10,11,12,11,12,13,15
12,15,19,21,18,24,33,40,37,27,21,18,19,16,15,19,24,29,38,38,31,24,21,17,17,14,15,12,12,11,15,13,15,17,23,28,32,36,36,26,18,15,13,12,10,10,10,11,11,11,15,12,13,12,14,15,17,17,14,15,18,14,15,11,12,10,9,10,10,9,9,9,9,11,12,14,15,15,19,28,37,30,26,21,20,15,14,12,10,9,11,11,11,11,11,11,10,9,10,11
14,20,24,22,20,22,20,22,19,18,16,16,16,14,18,24,33,38,45,43,35,28,21,18,15,13,13,12,11,15,20,21,17,20,20,28,31,40,39,30,20,17,14,12,9,11,10,11,12,11,12,11,11,13,14,15,15,17,17,20,18,17,14,12,12,10,9,9,9,8,9,10,11,11,13,15,13,14,18,29,33,29,21,14,12,13,10,11,10,10,11,11,12,10,11,10,10,9,10,10
20,28,36,33,25,25,23,20,17,15,15,16,13,12,16,27,36,43,56,56,44,27,22,16,14,12,12,12,14,22,31,32,26,20,21,25,32,40,48,34,23,16,14,11,11,10,11,9,10,10,11,12,11,12,13,14,14,15,18,21,23,18,14,11,12,10,9,9,10,9,9,9,11,14,17,16,13,14,16,23,26,24,18,14,12,9,10,9,11,10,11,11,13,13,12,10,10,8,10,11
30,51,62,59,41,37,29,22,17,16,13,12,12,15,17,24,30,40,50,56,47,29,19,15,14,12,11,12,18,27,39,43,32,20,20,25,32,43,46,36,24,17,13,12,11,9,10,9,9,10,9,11,10,11,12,13,15,15,19,24,23,18,14,11,11,10,9,9,9,9,8,10,12,18,19,18,15,14,16,17,16,16,13,12,10,9,10,9,10,10,10,11,17,18,14,12,10,10,9,11
46,80,106,91,69,57,51,30,21,15,13,11,10,12,14,18,22,29,35,41,38,26,18,15,14,14,14,14,19,30,44,46,33,21,21,22,32,41,43,33,26,16,13,11,10,9,10,8,10,9,10,11,12,10,14,13,14,15,21,21,22,16,13,12,10,10,10,9,10,9,10,9,14,20,25,20,18,13,12,12,12,11,12,11,8,9,11,9,11,10,11,15,21,26,19,13,10,10,10,10
59,104,136,125,97,93,78,51,23,14,11,13,11,11,11,14,15,19,22,25,28,22,18,18,19,21,21,19,21,26,34,36,29,20,23,23,27,31,34,29,22,17,13,10,9,9,10,9,10,11,9,10,10,12,12,15,16,17,19,20,17,15,11,11,13,11,10,9,8,9,9,13,15,24,25,23,15,15,11,12,10,10,9,10,9,9,10,9,10,11,13,22,28,32,23,15,11,10,9,9
