9,8,8,8,9,8,8,9,9,9,9,8,8,8,8,7,8,6,8,8,9,10,9,8,9,9,8,8,8,7,9,8,8,7,8,7,6,8,7,9,7,8,7,7,8,8,9,8,7,8,8,8,8,8,7,9,9,9,9,7,9,8,8,9,8,9,9,7,8,8,9,9,9,8,10,9,9,9,11,10,11,11,17,23,37,41,41,38,33,28,23,24,27,27,26,22,22,29,49,83
8,9,8,8,7,8,8,9,8,9,9,8,8,9,7,7,8,8,8,8,8,10,9,9,8,9,9,9,8,9,8,8,8,7,7,7,6,10,7,8,8,8,8,7,8,10,8,9,8,8,8,7,9,10,9,11,11,10,10,9,8,9,8,8,9,7,7,8,7,9,9,8,9,10,10,12,10,11,10,11,11,13,18,30,41,46,46,48,39,31,29,36,43,39,30,22,23,35,54,81
8,7,8,7,8,8,8,9,8,8,8,8,8,8,8,7,8,7,8,9,8,8,9,7,9,7,9,8,9,7,7,8,8,6,7,7,7,8,7,8,8,8,9,9,9,8,8,9,8,7,8,8,9,11,13,14,12,10,10,8,8,7,8,9,9,8,9,7,8,8,9,9,11,11,12,10,12,10,10,10,11,14,19,25,36,45,50,45,40,34,38,49,55,41,29,22,27,34,48,55
7,9,7,7,7,7,9,8,9,9,8,8,8,8,8,7,8,9,8,8,6,7,8,9,9,9,8,9,8,8,9,6,8,8,7,7,6,8,9,9,8,7,7,8,9,8,8,10,8,9,6,9,11,11,12,14,11,10,7,8,8,9,8,7,7,8,9,9,9,9,8,10,10,14,12,12,11,11,11,12,12,15,16,22,27,34,37,35,32,37,49,59,52,34,24,23,23,26,29,29
9,8,8,7,6,7,9,9,9,9,9,8,8,8,7,11,8,8,8,8,8,8,8,8,8,10,9,9,9,10,8,8,8,7,6,7,9,7,8,8,8,8,8,9,8,8,9,8,7,9,8,9,12,11,12,12,10,9,8,10,7,8,7,8,8,9,9,9,9,10,10,12,13,14,14,14,13,12,13,14,15,15,16,16,20,20,27,28,29,37,50,48,39,27,20,16,18,18,18,17
8,8,7,7,8,7,7,7,9,9,9,7,10,8,9,9,7,7,7,8,8,8,9,8,9,7,8,9,9,8,7,8,7,7,7,8,7,8,8,7,8,8,7,7,9,10,10,8,9,8,9,8,9,9,9,11,11,9,9,9,8,8,9,8,8,9,9,9,8,11,12,14,14,15,19,20,19,17,15,12,15,16,16,15,19,22,25,26,27,34,37,35,26,20,19,16,15,15,14,14
9,9,9,8,7,8,8,9,9,9,9,8,10,7,8,8,9,8,9,8,9,8,8,9,8,11,9,8,9,9,7,7,8,7,8,7,8,7,8,8,8,8,9,8,10,9,8,10,9,9,9,8,10,9,11,10,8,8,10,10,10,9,7,9,9,9,10,9,10,10,9,12,17,21,29,31,27,21,18,15,14,14,15,19,19,21,24,24,23,25,27,21,21,17,17,17,14,15,13,14
8,9,8,7,7,7,8,9,8,7,8,7,8,9,8,8,10,10,9,8,9,8,9,9,8,10,9,11,8,7,9,8,7,8,8,7,7,7,7,8,8,8,8,9,8,10,8,9,9,10,10,9,10,8,8,9,10,13,11,10,10,8,9,9,8,8,9,8,9,10,11,13,18,28,39,43,37,24,20,15,14,15,17,17,21,21,22,21,23,24,18,18,16,15,16,17,18,16,17,14
9,8,8,8,8,8,9,9,9,8,9,7,8,8,8,9,10,10,10,10,8,9,9,10,10,9,10,9,9,7,8,7,7,6,7,8,7,7,7,7,9,9,8,8,9,7,8,8,10,10,9,8,8,9,9,10,11,11,11,10,11,11,10,8,10,8,9,9,8,9,10,13,20,30,45,45,44,29,20,15,16,16,20,24,31,30,29,25,24,19,16,14,13,15,21,20,20,18,16,14
9,8,8,7,7,8,8,8,9,8,7,8,8,9,9,9,9,11,9,8,9,9,9,9,8,9,9,9,7,9,6,7,6,8,7,7,7,7,8,9,8,9,8,9,7,9,8,8,8,8,10,9,8,9,8,9,11,12,12,14,14,12,12,11,8,10,9,9,8,10,11,13,19,30,46,54,44,32,22,19,17,22,26,43,55,57,51,36,23,17,13,13,14,17,21,24,21,21,20,17
8,9,8,7,8,9,8,9,9,9,9,9,9,9,8,9,10,9,10,10,8,8,8,10,9,9,7,8,9,8,7,8,8,7,7,7,7,7,9,8,9,9,7,9,9,8,8,8,10,8,9,8,9,9,10,9,11,17,24,27,23,15,13,9,9,9,9,10,9,10,12,14,18,27,39,47,45,32,25,20,20,28,47,72,96,87,67,37,22,16,13,13,14,18,21,21,21,23,24,20
8,8,7,9,10,8,9,8,8,8,6,8,8,8,8,9,10,8,8,8,7,9,9,9,9,8,8,9,7,9,7,7,8,8,7,8,7,7,8,8,10,10,8,9,9,9,8,9,8,10,8,8,10,10,10,10,15,26,36,36,24,18,12,11,9,11,9,9,10,10,11,11,17,24,35,43,43,36,25,22,25,46,70,105,117,108,67,33,20,15,13,15,16,15,18,19,21,26,25,19
8,7,8,7,8,8,8,9,7,9,7,8,9,8,8,8,7,8,8,9,9,8,8,7,8,8,8,8,8,7,7,6,8,7,6,7,8,7,7,8,10,8,9,9,8,9,8,8,9,8,9,9,9,9,9,12,20,33,42,33,25,16,13,9,9,9,9,10,8,10,10,11,15,22,32,39,43,34,30,25,33,60,87,101,108,77,49,28,19,17,15,13,13,13,14,16,19,21,19,15
7,8,8,8,7,9,8,8,7,8,7,9,8,8,8,8,7,9,7,7,8,9,7,8,9,8,7,7,9,7,6,7,6,7,7,8,9,8,7,8,8,8,8,8,9,9,8,8,9,9,9,9,8,9,11,15,21,29,29,25,19,12,11,11,10,9,10,10,9,9,10,11,14,21,28,35,35,36,26,28,36,59,68,78,68,51,34,25,18,17,16,14,12,13,11,12,15,15,14,12
8,8,8,8,8,7,8,8,8,7,8,8,8,8,9,7,8,7,7,7,7,8,8,9,8,6,8,8,8,7,8,9,8,7,8,7,9,9,8,7,9,8,8,9,9,8,10,10,9,9,10,9,9,9,11,13,18,20,20,16,16,13,11,11,9,9,9,10,9,8,11,12,15,17,23,25,29,26,25,28,37,52,66,60,49,35,27,22,20,18,19,15,17,14,13,11,12,11,10,11
6,7,8,9,7,8,9,8,8,8,9,9,8,8,8,10,8,7,8,8,8,8,7,7,7,8,7,7,9,8,8,7,6,8,7,8,8,10,8,9,9,9,9,8,8,9,7,9,10,9,9,9,8,10,10,11,12,15,13,12,14,13,11,10,11,9,10,10,10,10,11,13,13,16,16,19,20,20,23,25,37,55,67,63,44,32,22,19,21,25,24,24,19,16,12,10,10,9,9,11
7,9,9,8,8,8,9,9,10,8,8,8,9,8,8,9,7,7,9,7,8,8,8,8,8,7,9,8,9,8,8,8,8,8,7,8,9,8,8,7,10,9,8,8,9,10,8,9,10,10,9,10,10,10,10,11,12,10,12,10,10,9,10,10,10,9,10,9,9,10,11,13,13,11,15,17,15,16,20,27,46,68,81,66,43,26,19,22,26,32,33,30,23,15,9,9,9,9,9,9
7,9,7,7,9,9,8,9,8,9,8,7,7,7,7,7,7,7,7,8,7,7,7,8,7,7,8,8,9,9,8,8,7,8,7,8,8,8,7,9,8,9,9,8,11,9,8,8,9,10,9,9,10,11,10,9,10,10,10,10,9,10,8,10,8,11,9,10,10,11,10,9,10,14,12,13,13,15,18,30,47,70,65,54,34,23,20,25,33,40,38,31,19,13,9,9,9,10,9,10
7,8,8,9,9,7,9,8,7,8,7,8,8,8,6,8,7,7,7,7,8,7,7,7,8,7,8,9,8,9,9,9,7,7,7,8,8,8,7,7,9,9,9,9,10,9,8,9,10,8,9,10,10,9,10,10,11,8,9,9,9,10,9,8,10,8,11,11,9,10,11,10,10,10,12,12,13,14,20,27,38,48,46,35,28,20,21,25,32,33,33,25,17,11,9,10,9,9,10,11
7,8,9,10,7,8,7,9,7,9,8,8,8,8,7,7,7,8,7,8,7,8,8,7,8,8,8,8,9,9,9,7,8,8,8,9,7,8,8,8,8,9,8,8,8,8,9,9,9,9,8,9,10,9,11,9,11,9,9,8,7,8,9,9,10,9,10,9,10,10,9,10,11,9,10,12,12,14,16,21,23,28,26,24,21,20,20,21,24,23,21,18,14,11,10,10,9,10,10,9
