8,8,8,8,7,7,8,8,9,10,8,8,7,9,9,9,8,8,8,9,10,9,9,7,8,7,9,7,8,7,8,7,8,7,9,8,8,7,7,7,9,8,8,9,8,10,8,8,8,8,9,9,8,8,8,8,9,7,8,8,8,8,9,8,9,7,10,9,8,10,10,10,11,10,13,14,13,14,12,12,12,11,10,9,11,9,8,7,10,11,19,31,51,61,53,29,18,14,12,11
7,8,8,8,8,8,7,7,7,8,8,7,8,7,7,8,9,7,8,8,8,9,7,8,8,6,8,8,7,9,9,8,8,8,8,7,7,7,8,7,7,9,9,8,8,9,9,10,7,9,7,8,8,8,8,8,8,7,8,8,8,8,9,9,9,9,8,8,9,9,8,10,8,11,11,14,15,15,12,13,12,12,10,12,9,8,8,8,9,12,19,39,55,61,46,27,17,12,8,10
7,7,8,7,7,9,9,7,8,7,8,8,7,9,10,9,10,8,9,9,8,8,8,8,8,9,9,9,9,9,10,7,8,9,7,9,9,9,8,7,7,9,10,10,9,8,8,8,9,8,8,9,8,10,9,8,9,8,8,6,9,9,10,8,8,9,9,9,8,9,9,8,8,11,15,19,21,16,13,12,11,11,11,10,9,10,11,10,10,14,25,40,51,46,34,20,12,10,10,10
7,7,7,7,7,8,8,7,9,8,8,8,8,8,7,8,8,8,9,9,7,8,8,8,7,9,9,8,10,9,9,10,8,7,7,8,7,7,8,8,9,7,8,9,9,9,8,8,9,9,8,9,7,8,9,7,8,10,9,9,9,9,9,9,9,8,10,9,9,10,8,8,9,13,19,21,21,17,14,10,10,11,11,11,10,10,9,9,11,14,20,31,33,30,21,14,11,10,10,9
8,7,8,7,6,7,8,8,8,8,7,9,8,8,8,8,9,8,9,9,9,7,9,9,8,8,9,8,8,9,8,7,8,7,7,6,8,8,9,8,8,8,8,9,8,8,8,8,9,9,7,8,8,9,9,9,9,11,8,9,10,9,9,8,9,9,10,10,10,8,8,9,10,14,15,18,17,13,11,11,11,10,10,11,11,10,10,9,12,13,16,18,19,18,15,11,13,9,9,9
7,8,7,9,8,8,6,7,8,8,7,9,8,9,8,8,7,8,8,9,8,10,9,7,7,9,8,9,9,9,8,8,8,7,8,7,8,8,9,8,8,8,9,9,9,8,8,8,8,8,8,10,9,9,8,9,9,7,8,9,8,9,9,9,9,9,9,10,9,10,8,10,9,10,11,12,14,12,11,11,10,10,10,11,11,10,11,10,11,12,11,12,11,13,10,11,8,11,9,10
7,8,7,6,6,8,8,9,10,8,8,9,8,8,8,6,8,8,8,9,8,8,9,9,8,7,8,6,7,7,8,8,9,9,8,9,9,9,8,7,6,8,8,8,8,7,7,8,9,8,8,7,9,7,8,7,9,8,7,10,8,9,10,10,10,9,11,11,10,9,8,8,8,7,10,9,9,10,11,10,10,10,10,10,9,11,9,9,10,10,9,11,8,9,9,8,9,8,9,7
8,8,6,7,8,8,8,8,9,10,10,9,9,8,8,7,8,8,8,9,8,9,8,8,8,7,7,8,8,7,8,6,8,9,9,9,8,9,8,8,7,8,7,8,7,8,10,10,10,9,9,7,9,8,9,7,10,10,10,11,12,10,10,9,8,11,10,12,11,14,11,10,9,8,8,8,10,9,10,10,9,9,8,10,9,10,10,12,11,9,9,9,10,10,8,8,9,8,8,8
7,7,8,8,8,9,9,8,10,9,8,9,7,8,8,7,8,7,9,8,9,8,7,7,8,8,8,7,7,7,7,9,8,8,8,9,7,8,7,8,7,8,7,7,7,8,8,9,9,8,8,8,9,8,9,9,9,9,10,10,14,13,13,11,11,12,14,16,15,14,12,8,9,8,9,9,8,10,9,8,8,8,8,9,9,9,11,10,10,10,10,9,10,9,9,9,8,8,7,8
7,7,8,7,9,8,10,7,9,8,8,8,9,8,8,8,7,7,8,8,7,9,8,8,7,8,7,8,8,8,8,7,7,8,9,6,9,7,8,7,8,8,8,7,7,8,7,8,8,8,9,8,8,8,7,8,8,9,9,11,13,15,14,12,12,14,16,17,16,13,10,9,8,8,7,9,8,9,8,8,8,9,8,7,9,10,10,9,10,9,10,10,9,10,9,8,8,7,7,9
