7,6,7,8,9,9,8,8,9,11,12,15,20,18,13,12,11,10,11,10,11,10,11,12,15,24,29,31,28,20,14,10,9,8,7,7,7,8,7,6,7,7,7,7,6,7,7,7,8,7,8,7,8,9,9,8,8,6,7,7,7,6,7,7,7,7,6,7,8,6,7,8,7,6,7,7,9,8,8,8,7,6,8,8,9,9,8,7,8,8,9,7,8,8,7,8,7,6,8,7
7,6,6,8,7,8,9,9,9,9,9,11,14,16,13,10,10,9,9,10,10,11,12,14,20,30,41,42,31,18,14,10,11,9,7,7,7,6,7,7,7,7,7,7,6,6,7,7,7,7,7,7,7,8,8,7,7,7,9,7,7,6,7,6,8,7,7,6,7,7,8,7,6,7,8,8,8,8,7,6,6,8,8,8,7,7,7,8,8,8,7,7,9,7,7,8,6,8,6,8
6,7,8,7,9,10,9,8,8,9,10,10,11,12,11,11,9,10,10,10,10,10,13,17,30,47,54,54,38,20,14,10,9,8,7,7,7,7,8,7,8,7,7,7,7,7,7,8,10,10,9,8,9,8,8,7,7,7,7,7,7,6,7,7,7,7,9,7,7,8,7,7,7,7,7,7,8,9,8,7,7,7,8,7,7,8,8,7,8,7,8,7,9,8,7,7,7,7,6,8
6,7,8,9,10,13,9,9,9,10,8,9,9,11,10,10,8,9,7,9,9,11,12,23,38,60,66,65,46,25,15,12,9,10,8,8,7,6,7,6,7,6,7,7,8,8,7,10,11,13,10,9,8,8,8,8,7,7,7,7,6,9,7,7,8,8,7,7,7,8,9,8,7,7,8,8,8,8,8,8,7,8,7,7,7,8,7,8,7,8,8,9,9,7,8,7,7,7,6,7
9,9,10,12,15,19,16,11,9,8,8,8,8,9,9,9,7,7,9,9,10,10,14,23,41,59,68,59,43,26,16,12,11,10,9,9,7,6,7,6,7,7,7,7,7,9,10,14,20,20,15,11,9,7,7,9,6,7,7,7,8,7,8,6,8,7,8,7,9,9,11,10,8,8,7,8,7,8,6,7,7,7,7,7,7,8,7,7,8,8,7,8,7,8,7,7,7,6,7,6
8,10,14,16,28,35,28,14,9,10,8,9,8,8,9,8,7,8,9,9,11,13,14,24,37,47,50,46,36,22,15,13,12,11,9,9,7,8,7,7,8,6,7,8,7,11,12,21,29,29,21,11,8,8,8,8,7,7,7,7,8,7,9,7,8,8,7,7,8,10,10,9,9,8,8,7,7,8,8,7,5,7,8,7,7,7,6,7,8,8,9,9,7,7,7,7,7,7,8,7
10,12,16,28,51,66,46,19,11,9,8,8,8,8,8,8,8,9,9,10,11,12,15,19,29,35,40,35,27,20,16,12,12,11,8,9,7,7,6,7,8,7,6,7,8,9,17,29,41,34,24,13,9,10,8,7,7,5,7,6,7,7,6,7,7,7,6,8,8,9,11,9,9,6,7,8,6,8,6,7,6,8,7,7,7,7,8,8,8,8,8,7,8,7,8,7,6,6,9,6
10,14,20,41,72,91,60,24,13,10,9,10,8,8,8,9,7,9,10,10,10,11,14,16,20,28,30,28,20,16,12,12,10,11,8,8,7,7,6,6,7,8,7,8,9,13,21,32,37,31,21,14,10,9,9,8,8,8,6,8,7,7,6,7,7,6,7,8,8,10,9,9,9,9,9,8,8,7,7,6,7,6,7,7,7,6,7,7,8,7,9,8,8,8,7,7,6,8,7,9
13,18,24,49,82,90,64,27,15,11,9,8,9,8,8,8,10,8,9,9,9,9,11,12,18,26,36,28,21,13,10,10,11,10,9,7,8,6,7,6,9,7,9,8,9,12,18,27,27,24,18,12,11,9,9,8,8,6,7,7,6,6,7,7,6,7,7,8,7,8,9,8,7,8,8,7,8,7,7,6,6,7,6,7,7,6,8,7,8,8,8,8,7,6,7,6,8,8,9,8
14,22,30,47,67,71,52,28,16,11,9,9,9,11,8,9,8,9,8,9,7,10,10,12,18,28,34,33,20,14,10,9,10,9,10,8,7,7,7,9,11,12,9,9,10,12,13,19,18,16,13,10,10,9,9,10,8,8,7,6,7,8,7,6,8,7,7,6,6,6,8,7,7,6,7,8,9,7,7,6,7,6,7,6,7,7,6,7,7,9,7,7,7,7,8,8,7,8,8,10
16,20,28,35,42,43,31,19,16,12,10,9,10,9,10,8,10,8,9,8,9,8,9,11,19,30,37,32,23,11,10,9,10,7,7,7,8,7,9,10,16,16,13,9,10,10,9,11,10,10,11,11,9,9,9,10,8,8,8,8,6,6,6,8,7,7,7,7,6,7,8,5,7,7,7,7,8,7,6,7,7,5,8,6,6,7,8,7,8,7,7,7,7,7,9,9,9,10,9,10
13,15,17,22,23,25,17,16,13,11,10,10,9,9,8,8,8,9,8,8,8,9,10,13,17,24,32,28,22,13,10,9,9,8,8,7,7,8,8,14,19,21,14,9,8,8,8,8,8,8,9,10,8,10,9,10,9,8,7,7,6,7,8,7,8,6,6,7,6,7,7,6,7,7,7,7,8,8,6,8,6,7,6,7,7,6,7,7,7,7,8,8,7,7,7,9,9,10,10,9
10,11,13,14,15,16,13,10,9,9,10,8,8,9,9,9,9,8,9,8,8,9,10,12,14,19,20,22,17,13,9,8,9,7,8,7,9,10,9,13,18,18,14,9,8,7,7,8,7,8,8,8,8,10,10,9,7,7,8,7,7,7,7,8,9,8,7,7,9,7,8,7,9,8,8,7,8,8,7,6,7,7,7,6,7,5,7,8,8,6,7,7,8,8,7,9,9,10,9,11
7,9,10,11,12,12,10,9,8,9,10,10,9,8,9,10,8,8,7,8,7,8,10,10,12,13,16,15,13,12,10,7,8,9,9,8,9,10,9,11,15,14,12,9,8,7,7,7,8,10,8,6,8,9,9,9,9,8,8,9,8,8,11,11,10,9,8,8,7,6,7,7,8,7,7,8,8,8,7,7,7,6,7,6,6,10,8,7,7,7,8,7,7,7,8,8,9,8,9,11
8,8,8,10,9,10,9,7,9,8,7,9,10,9,9,10,9,8,8,7,8,7,8,8,10,12,10,11,11,10,9,9,9,10,10,9,10,11,10,10,11,11,8,8,10,8,7,8,7,9,8,9,10,8,9,8,8,8,8,10,12,12,15,16,14,9,8,8,7,7,6,6,9,7,8,8,7,7,6,6,7,7,6,6,7,7,8,7,8,7,6,7,7,8,8,8,8,8,9,13
6,8,8,10,10,11,8,9,8,9,7,8,10,8,9,9,9,9,8,7,8,6,8,8,8,10,8,8,8,9,10,10,11,11,11,11,10,8,8,8,7,8,9,6,8,8,9,9,9,8,9,9,8,9,9,8,9,8,9,10,12,19,23,28,20,12,9,9,7,7,8,9,8,8,8,7,9,7,8,6,6,6,7,6,6,8,7,8,6,7,8,6,8,8,7,8,8,8,9,11
7,7,8,9,10,10,8,7,8,9,9,9,9,8,10,10,9,8,8,8,8,7,7,7,8,8,8,7,9,10,10,13,12,12,12,10,11,10,6,8,7,8,7,7,7,7,8,7,9,7,8,7,8,9,9,9,8,8,8,12,17,25,38,41,33,17,10,7,8,7,8,7,8,8,7,7,6,7,6,6,5,7,6,6,6,6,8,7,7,7,7,7,8,7,8,8,9,8,9,10
7,7,7,9,8,9,8,7,8,10,9,9,9,10,9,8,9,8,9,9,8,7,7,6,7,6,8,8,8,11,13,18,19,17,16,13,9,8,9,8,7,7,7,7,8,8,8,9,9,8,9,8,9,10,9,9,8,9,9,12,18,30,41,51,36,21,10,7,8,7,7,8,8,8,7,7,7,8,7,7,6,8,6,8,7,8,8,6,6,7,7,7,7,7,8,8,8,7,9,9
8,7,8,7,8,8,8,8,9,10,9,10,10,10,9,8,9,6,8,8,7,6,7,6,6,7,7,7,9,13,22,28,32,28,23,15,9,8,6,9,7,8,7,7,8,6,8,8,9,10,9,7,8,8,9,9,9,8,10,13,18,27,37,41,34,20,11,10,8,6,7,8,8,6,8,7,7,8,7,8,7,7,6,6,7,6,9,7,7,7,7,6,7,8,7,8,9,8,9,8
8,6,8,9,8,9,9,7,8,10,9,9,9,9,10,8,7,9,8,7,7,8,6,7,7,7,7,8,9,15,30,43,40,41,33,19,12,9,9,9,10,10,9,8,7,8,9,8,9,8,8,7,7,9,9,9,9,8,9,11,16,19,26,29,22,18,11,10,8,7,9,8,7,7,7,7,7,8,8,8,7,7,7,7,7,7,6,7,7,8,7,7,9,7,9,10,9,8,9,9
8,6,8,8,9,7,9,7,9,8,10,9,8,9,8,7,8,8,8,8,7,7,7,7,7,8,8,9,11,21,40,51,50,46,38,22,14,11,10,9,14,13,12,8,8,8,8,9,9,9,8,8,8,8,9,9,10,8,10,8,12,12,14,16,16,13,12,9,8,8,8,7,8,7,8,8,6,7,8,7,9,7,7,7,8,6,6,7,6,8,6,7,8,7,8,9,9,9,8,7
