35,59,101,106,99,79,66,59,49,34,22,17,15,15,12,12,9,9,11,10,12,11,11,12,12,11,10,9,9,10,12,9,12,11,11,11,11,12,12,17,22,21,20,15,13,10,10,8,9,9,10,11,11,11,11,8,12,9,11,11,14,14,17,16,23,23,22,23,21,18,17,15,16,17,17,16,17,15,15,17,21,25,30,26,21,19,22,35,44,43,40,28,22,18,15,13,14,13,14,13
33,57,85,102,89,73,61,51,40,26,18,16,17,16,17,14,13,13,11,10,11,11,12,11,12,12,11,11,11,11,10,11,10,13,10,13,13,13,15,22,31,32,27,19,12,11,10,10,10,9,10,11,11,10,11,11,12,12,12,13,16,18,16,25,36,45,41,37,29,22,16,16,15,16,17,17,17,15,15,16,19,23,25,23,18,18,26,41,54,60,47,39,28,18,15,14,14,14,14,13
30,52,79,93,88,67,52,37,28,21,16,15,19,23,26,21,18,13,11,10,10,10,11,12,13,13,14,13,13,11,10,11,10,10,11,12,12,13,20,28,37,36,30,17,13,9,10,12,11,10,10,10,11,9,11,10,11,11,13,13,15,19,21,35,59,72,67,50,43,32,25,20,18,19,18,19,17,15,15,16,17,19,19,19,17,18,26,35,49,53,50,38,25,20,15,15,15,15,15,13
25,46,64,83,79,65,47,34,21,17,14,16,23,33,37,32,22,14,10,10,10,10,11,11,15,17,18,15,12,12,9,10,10,12,11,13,11,15,20,27,34,34,24,17,11,10,10,11,10,11,10,11,12,12,11,11,12,12,13,15,15,21,26,48,71,85,78,68,61,51,34,23,20,21,24,23,18,17,16,15,14,16,14,14,16,17,21,26,34,39,41,35,30,22,17,16,15,15,14,13
25,35,50,62,68,61,51,31,22,16,16,18,29,43,44,34,22,14,12,9,11,11,11,15,18,19,20,16,14,10,11,10,10,10,13,12,13,13,16,21,24,23,18,12,14,10,11,11,12,10,11,11,10,10,10,11,13,14,15,17,18,22,34,49,69,75,78,81,82,68,44,28,26,30,34,34,28,21,19,14,15,13,13,14,14,14,18,21,25,27,32,38,40,30,20,16,14,13,13,14
20,25,33,43,55,57,46,32,20,16,15,20,27,37,34,28,20,12,12,11,9,11,14,15,15,18,15,15,12,11,10,11,9,10,10,12,11,13,13,15,17,15,13,13,11,11,11,11,10,11,14,12,12,12,11,12,13,15,18,18,19,29,41,54,59,66,73,80,81,69,49,34,30,43,49,50,37,26,19,16,13,14,14,13,13,16,17,20,23,28,39,52,54,38,25,18,14,14,14,14
17,20,28,41,54,53,43,25,19,16,17,17,22,25,24,18,16,13,12,12,12,11,14,17,17,15,11,14,14,13,12,11,9,10,12,9,12,10,12,12,13,12,11,10,10,11,11,11,11,13,14,15,12,13,14,16,15,17,21,22,25,35,47,59,57,54,58,65,66,62,53,41,43,51,61,57,46,27,22,18,14,14,14,13,17,16,16,21,32,42,54,63,60,44,29,18,15,12,13,14
15,21,32,47,52,44,29,23,18,18,18,17,15,16,16,13,12,12,11,12,12,14,17,18,16,15,12,14,13,16,12,13,12,10,10,11,9,10,10,11,10,12,9,11,11,10,11,10,11,12,13,13,13,14,13,12,19,26,35,39,35,38,49,58,55,49,40,43,47,52,52,52,51,59,55,53,41,29,23,22,16,14,14,14,15,15,18,30,50,69,76,76,62,47,30,20,16,13,13,16
18,25,33,40,43,34,25,18,21,18,18,16,16,13,12,12,11,11,11,12,13,15,18,23,20,16,16,14,16,17,14,12,10,10,9,10,10,11,12,11,10,10,9,10,12,11,11,10,10,12,13,13,13,13,15,19,32,44,56,51,41,36,41,47,44,37,34,36,45,60,69,67,70,68,59,46,39,31,32,26,22,18,16,14,13,14,23,38,62,83,90,80,66,46,29,17,16,13,14,15
19,28,32,32,32,25,20,19,15,17,19,15,13,12,11,12,10,10,13,14,12,18,28,36,31,24,16,16,18,16,16,13,11,11,9,11,10,10,11,10,12,10,9,11,11,12,10,11,11,12,12,13,14,15,19,29,40,59,63,53,40,34,33,34,34,35,38,43,57,74,84,89,83,73,60,49,40,40,45,45,35,24,17,16,15,18,22,38,58,75,84,84,67,45,29,17,14,14,14,13
