63,52,43,32,24,17,14,12,10,10,10,9,10,10,10,8,10,12,10,10,11,9,10,9,9,11,10,10,12,15,22,27,37,55,70,75,71,50,37,29,27,23,19,16,17,15,13,12,13,12,12,12,13,12,14,17,19,21,19,16,16,15,16,16,20,19,17,17,19,26,35,29,26,22,22,23,39,44,42,29,22,17,18,17,15,14,14,10,12,13,13,11,13,11,14,15,28,40,41,26
55,46,38,30,24,17,13,13,10,10,10,10,10,11,10,8,9,11,12,11,10,9,9,10,9,12,11,11,14,18,21,24,29,36,45,61,56,51,34,27,27,22,20,17,16,15,13,13,13,13,13,12,13,15,14,17,18,17,16,15,13,14,15,20,16,20,21,19,21,39,50,43,37,33,25,30,44,58,55,41,28,22,19,16,15,14,12,11,12,13,12,12,12,12,12,19,39,62,57,37
41,34,32,22,19,16,14,12,11,10,12,11,10,10,11,10,11,10,13,11,11,9,11,10,10,11,12,12,14,19,23,19,24,30,42,54,58,45,35,29,25,24,22,18,17,14,13,12,12,11,11,11,11,13,16,16,18,15,16,15,14,15,18,19,19,19,20,21,34,55,72,61,48,37,34,36,49,67,65,48,32,21,20,16,13,13,12,11,13,13,12,11,11,13,14,23,52,75,75,45
41,25,22,18,15,15,13,12,10,11,11,13,12,11,12,10,11,11,12,13,11,9,9,12,12,12,13,13,15,21,25,26,29,37,45,60,61,50,35,27,30,30,26,24,19,14,15,12,13,12,12,12,11,13,15,17,16,15,14,14,14,18,18,25,22,22,22,21,35,69,84,80,61,54,45,41,51,65,64,46,30,24,19,18,14,12,13,13,13,13,12,13,13,14,16,29,50,78,74,54
32,18,17,14,13,12,13,10,11,12,13,14,13,13,11,12,12,14,14,14,13,13,13,11,12,12,14,15,20,32,41,40,39,42,49,60,62,51,38,34,41,43,40,28,21,15,12,12,11,11,11,12,13,13,15,15,15,15,13,14,17,22,24,30,33,25,25,27,38,70,89,82,68,63,60,47,45,53,52,41,31,23,23,22,17,15,13,13,14,14,13,13,13,13,16,27,45,62,65,64
29,19,14,12,12,11,11,12,11,13,13,14,16,13,14,14,14,17,18,20,16,16,15,13,13,12,16,17,32,67,78,68,50,46,46,58,57,59,44,48,54,60,49,36,24,17,14,12,12,12,11,13,12,15,13,15,14,15,15,15,18,26,33,54,55,38,30,33,37,51,69,65,64,65,64,51,40,39,38,34,28,25,27,33,27,17,16,15,15,15,14,17,13,14,16,25,34,56,72,91
25,19,16,12,12,11,11,11,11,13,13,14,14,14,16,16,21,26,35,30,27,19,18,12,13,13,14,19,50,103,129,94,61,44,49,58,62,57,53,59,78,70,54,37,24,18,15,13,12,12,13,13,14,13,13,15,13,15,16,17,19,26,54,88,87,52,35,34,33,37,44,47,48,52,56,44,38,29,31,27,28,31,50,54,43,23,18,18,15,17,18,18,16,12,15,21,33,52,86,108
19,17,14,13,12,11,11,11,11,13,12,14,14,17,16,26,35,46,57,53,35,23,18,14,12,14,13,25,62,125,137,105,65,50,49,58,57,56,54,73,85,79,51,34,24,18,13,14,13,14,14,14,14,13,13,13,14,14,15,17,21,37,78,121,115,74,38,32,27,29,32,32,30,37,36,39,37,34,31,30,29,44,75,92,62,31,21,17,19,21,29,29,21,14,16,21,31,56,81,99
14,13,14,14,12,12,12,13,13,14,14,16,16,16,25,39,62,73,82,75,54,30,20,17,13,13,17,28,61,102,116,85,59,48,45,49,55,47,54,65,77,66,48,33,27,19,16,14,14,13,15,13,14,13,16,15,15,15,18,19,25,44,87,119,116,68,38,30,27,26,24,23,26,26,31,33,34,34,38,36,39,60,101,105,74,40,25,18,22,28,39,37,27,17,17,20,33,49,71,72
14,14,13,15,14,12,13,12,16,17,18,20,19,20,34,61,83,107,98,88,59,35,26,23,17,17,19,27,41,62,65,50,44,41,39,44,43,44,42,53,55,50,46,45,35,25,18,18,14,13,12,14,15,14,17,16,17,16,16,19,29,44,65,94,82,59,34,30,26,24,23,21,22,23,29,34,33,39,44,49,51,69,97,101,70,41,27,20,24,34,44,42,33,20,19,22,33,51,57,52
