14,14,15,12,13,13,14,15,14,13,14,14,13,15,18,23,32,28,20,14,12,12,13,11,11,10,10,11,9,9,10,10,11,10,9,10,11,11,10,11,11,10,11,10,11,12,11,10,11,9,10,9,9,11,11,11,11,11,10,11,13,14,23,41,60,58,54,42,38,40,52,51,49,50,56,67,70,59,39,23,14,13,12,13,18,25,34,29,25,19,17,16,16,16,15,18,23,22,20,18
12,15,13,13,12,13,14,14,11,12,11,12,13,14,18,29,41,39,25,15,14,14,10,11,11,10,9,11,10,11,9,11,11,10,11,10,10,10,10,9,11,11,11,11,11,12,11,10,10,9,11,11,11,11,10,10,11,11,13,13,14,16,21,33,45,44,40,36,37,38,39,40,42,55,73,84,81,66,41,25,16,14,13,13,16,26,36,37,26,18,16,15,14,14,14,16,18,15,18,18
13,13,12,12,14,12,13,12,13,12,13,13,13,13,19,31,46,43,29,17,13,13,11,9,10,10,9,12,10,11,10,10,9,10,11,9,9,10,10,10,10,9,10,10,11,10,10,11,10,8,9,10,11,9,9,9,12,9,14,14,14,14,18,24,28,28,31,35,41,43,41,36,47,63,79,81,72,51,34,22,19,14,13,13,16,25,33,34,29,18,14,14,15,14,13,13,15,16,17,14
14,12,12,11,13,13,12,12,12,12,11,13,13,14,17,28,38,35,27,17,14,12,10,11,9,9,10,11,11,9,10,11,12,12,10,11,11,12,9,8,10,9,9,10,9,10,9,10,9,10,10,10,10,11,10,9,12,11,13,13,12,13,15,16,18,17,23,36,49,58,53,53,53,60,62,64,52,38,25,22,18,15,14,15,14,17,22,23,20,18,16,15,15,14,13,14,14,16,14,17
14,12,10,11,11,11,13,12,13,12,13,14,14,13,17,21,29,24,19,15,12,10,10,11,11,8,10,9,11,11,15,12,12,13,11,11,10,10,10,9,10,9,10,9,11,10,11,10,10,9,11,9,10,9,11,10,9,12,10,11,12,14,17,15,15,17,22,35,50,55,62,65,64,50,44,36,37,27,21,18,17,15,15,13,14,13,16,15,14,14,16,15,14,13,15,13,15,15,15,14
13,13,12,11,10,10,12,11,11,11,12,16,14,16,17,19,17,18,13,12,11,11,11,10,9,10,9,11,11,11,11,12,12,12,12,11,11,10,10,10,11,9,10,9,10,11,9,10,10,10,9,9,9,9,9,11,9,10,10,10,11,14,17,18,16,16,18,26,35,43,54,63,56,43,30,26,22,21,17,16,14,15,14,13,13,14,16,14,14,12,14,13,14,14,14,13,15,15,15,14
12,11,13,12,11,11,11,10,11,13,13,14,14,15,18,22,21,17,16,14,11,11,10,11,11,11,12,10,10,10,11,12,12,12,12,10,11,9,10,10,10,10,10,9,11,11,9,10,11,9,10,9,9,10,9,9,9,10,10,12,11,12,18,18,15,16,16,18,22,28,35,45,43,29,23,20,20,18,15,14,16,14,14,13,15,14,14,13,14,13,13,15,16,16,15,15,16,14,16,15
11,10,10,11,13,12,10,11,10,11,12,13,13,17,21,24,22,21,20,13,11,10,10,11,8,10,10,9,11,12,11,12,10,10,10,10,9,10,10,9,8,9,10,10,11,10,9,10,11,10,10,11,10,10,9,10,11,11,10,11,12,12,13,14,14,14,15,16,16,16,21,26,23,22,20,20,18,16,14,14,14,15,13,13,12,14,13,14,16,16,14,14,15,16,15,16,16,17,14,16
13,13,13,11,10,11,11,12,12,12,14,13,15,16,21,23,21,19,16,14,11,11,10,10,11,9,9,10,11,10,11,10,8,10,10,11,10,10,8,9,11,9,9,9,9,10,12,10,9,10,9,10,11,9,9,12,11,11,10,11,11,11,12,11,14,13,14,13,15,15,16,15,15,16,18,18,21,18,17,14,13,14,13,13,12,13,13,16,20,17,16,16,16,17,17,16,16,16,17,14
12,12,11,11,10,10,12,11,11,12,18,23,21,16,19,18,17,15,13,13,12,10,11,9,11,10,10,10,10,12,12,9,10,8,9,10,10,10,10,10,9,10,10,10,11,11,11,10,10,10,11,9,11,11,10,12,10,11,9,11,11,11,10,13,13,13,12,14,12,12,15,14,15,15,15,20,28,29,22,15,14,13,13,14,13,13,15,21,25,23,17,18,18,20,19,17,19,19,18,15
