8,9,9,9,9,9,11,11,14,12,13,11,12,11,11,11,11,10,10,10,11,10,8,9,10,10,11,10,10,11,11,11,11,12,13,13,14,17,19,20,29,36,39,37,33,48,78,109,125,123,97,47,25,16,11,12,13,12,13,11,11,11,10,11,12,12,10,10,10,10,11,11,12,12,12,14,17,20,29,42,62,79,66,41,19,12,10,10,10,10,12,10,11,11,11,12,12,11,14,13
7,9,8,8,8,10,11,11,11,11,11,11,9,11,10,10,11,10,10,10,10,12,10,10,10,11,10,10,11,10,10,11,11,11,12,13,13,14,17,16,18,19,24,23,23,34,49,67,70,70,47,29,21,16,13,12,11,12,12,12,11,12,13,12,11,12,11,10,10,11,10,10,10,9,12,12,18,34,47,58,69,76,65,40,22,13,10,10,11,11,11,12,10,10,10,11,11,13,12,12
9,9,7,7,10,9,10,9,9,9,9,11,12,11,11,10,9,10,10,9,11,11,10,11,11,10,12,10,12,11,11,10,10,13,12,12,13,13,14,15,13,15,18,19,21,22,27,28,28,27,22,18,18,13,14,11,12,11,13,12,10,13,12,13,12,10,10,10,10,10,10,11,11,11,11,13,22,43,63,60,59,52,38,27,18,13,12,11,12,12,12,10,10,9,12,11,12,12,14,12
8,9,8,7,9,8,8,9,9,8,10,12,11,12,10,11,10,13,10,11,11,12,11,11,10,11,11,13,11,12,10,10,10,12,13,13,11,13,12,13,16,17,16,16,17,15,16,16,17,18,15,16,15,15,13,16,14,16,14,14,15,12,11,13,12,12,11,10,12,12,9,13,11,11,13,15,18,34,48,48,38,25,18,15,13,12,10,11,11,10,11,11,10,11,11,11,11,12,13,13
9,8,9,9,11,9,9,9,8,8,11,11,12,12,12,12,11,10,10,12,13,14,11,11,11,10,12,12,12,11,10,10,12,11,13,12,12,12,12,12,14,13,15,13,14,13,14,17,16,16,15,14,14,15,17,15,15,16,15,15,14,15,16,14,16,14,13,11,12,11,13,11,11,11,15,15,17,23,24,26,23,21,16,14,12,13,13,11,11,10,10,10,10,12,12,10,12,11,12,10
8,9,8,10,8,10,9,8,9,9,10,11,12,13,12,11,11,10,12,14,17,19,15,14,11,13,11,13,13,10,12,12,11,12,11,12,10,12,11,11,11,13,13,13,11,15,14,14,15,15,14,15,15,15,14,15,16,17,15,17,15,20,19,19,20,18,15,12,13,13,11,13,12,13,12,14,12,14,14,16,20,20,17,14,12,12,10,11,10,11,10,10,11,10,11,11,11,11,11,12
9,9,9,9,11,11,10,9,9,12,13,13,13,14,14,10,10,12,13,16,20,21,18,14,15,15,12,12,11,12,12,12,11,12,11,12,11,12,13,11,12,12,11,12,12,11,13,12,14,15,15,14,16,15,15,15,18,15,17,19,19,22,28,29,29,28,19,15,13,12,11,12,12,11,13,13,13,12,15,25,33,28,23,19,14,13,11,11,11,11,9,10,11,12,12,11,12,11,12,14
9,9,8,10,10,11,10,11,11,10,10,12,16,15,13,13,10,13,13,17,19,21,18,18,18,18,16,14,11,13,13,11,11,13,11,11,11,12,12,10,12,12,11,12,12,12,11,12,14,15,15,15,16,14,14,16,14,15,18,19,21,31,39,42,39,31,22,17,13,12,11,12,11,11,11,12,10,13,19,35,43,42,32,30,18,13,11,11,10,12,11,10,11,12,11,13,12,12,13,22
10,9,10,10,10,11,10,10,11,13,13,13,17,19,18,15,13,14,15,16,16,16,17,23,26,21,18,16,17,14,13,13,12,11,13,12,11,13,12,12,13,15,12,12,13,11,12,13,14,13,17,14,15,13,16,16,15,18,22,21,27,41,59,58,49,31,23,17,13,12,11,11,11,10,11,11,12,14,22,38,51,48,46,38,24,14,12,11,11,11,11,11,12,11,12,11,13,14,25,40
9,8,8,9,10,10,9,10,10,12,12,18,25,31,25,17,14,15,14,13,12,16,26,39,41,31,20,16,14,15,11,12,12,11,13,12,12,13,13,13,13,14,16,16,15,13,13,14,14,15,15,15,15,15,17,16,16,21,24,26,37,62,64,63,42,32,22,16,12,12,12,12,11,11,11,12,11,15,20,34,41,44,39,30,24,16,12,11,9,11,11,12,12,13,11,12,12,19,34,53
8,8,8,10,12,10,11,11,12,10,16,28,48,51,40,20,15,14,14,10,13,19,36,55,52,38,24,15,15,12,12,12,13,12,12,12,13,13,13,13,13,14,14,16,13,14,14,16,15,15,16,17,15,13,18,19,17,24,39,39,52,66,62,47,36,26,21,16,16,13,13,12,11,10,12,12,15,14,18,24,27,27,28,20,18,14,13,11,12,13,12,12,12,13,14,12,14,21,38,50
8,9,8,11,9,10,10,11,10,14,21,42,65,68,49,26,15,13,11,13,15,21,34,49,46,37,22,16,12,11,10,13,12,12,12,13,12,13,11,13,13,14,12,14,14,15,13,15,14,14,16,16,14,13,16,16,20,47,70,71,57,53,43,34,26,23,19,16,13,14,12,11,12,11,13,14,13,17,14,17,17,19,18,17,14,14,13,12,12,11,11,13,13,14,12,14,15,18,25,29
9,8,9,9,9,8,9,10,11,15,27,48,64,62,41,23,18,13,11,14,15,18,22,27,26,25,19,15,12,12,12,12,12,12,11,12,10,12,12,10,12,11,13,13,12,12,15,12,13,14,15,14,14,12,15,15,27,67,100,90,57,38,28,27,23,22,17,15,14,14,12,12,12,13,13,12,13,14,16,14,17,18,17,16,13,11,12,11,12,11,14,12,14,14,13,14,14,15,16,17
8,9,9,10,11,10,11,11,13,16,25,37,43,37,26,19,16,14,13,12,14,13,13,14,13,15,15,12,13,12,10,11,12,12,11,11,12,12,11,11,11,11,11,12,12,13,12,13,14,17,16,15,15,16,15,21,31,67,93,78,50,32,24,26,27,21,17,16,13,14,13,13,11,13,11,13,13,13,13,14,15,14,13,12,12,12,10,10,10,12,12,13,12,13,12,13,14,13,12,13
8,10,10,11,10,9,12,13,16,17,17,21,23,20,18,17,14,15,11,12,10,11,10,11,11,11,12,13,13,12,12,14,13,12,12,12,12,13,11,10,11,10,11,12,12,11,14,14,15,17,17,17,16,15,18,20,26,42,58,50,39,30,30,29,30,22,19,14,15,12,12,13,13,13,13,12,12,13,12,12,13,12,13,11,10,10,10,11,12,13,15,14,13,13,13,13,11,12,12,14
8,9,8,10,9,14,19,25,23,19,15,13,15,15,15,14,12,12,11,10,11,10,9,12,12,12,10,12,13,13,13,17,17,11,11,12,11,11,11,11,10,10,10,11,11,12,12,13,16,16,15,17,15,16,16,19,20,25,29,29,30,31,26,29,29,32,24,16,12,14,12,15,12,13,12,14,12,11,11,12,13,11,10,10,10,11,12,12,12,12,14,14,12,12,11,11,11,11,10,11
8,9,10,10,10,17,28,36,33,23,15,12,12,12,10,11,12,12,11,12,11,11,10,9,11,11,11,12,13,12,16,27,25,15,12,12,11,9,11,10,10,11,12,11,11,12,13,13,14,16,15,16,17,17,17,18,21,21,24,25,28,25,27,26,37,43,38,22,16,14,14,11,12,14,13,12,12,10,11,11,11,10,10,11,9,11,11,11,14,15,14,13,12,11,11,12,12,11,10,10
9,9,10,11,12,18,28,38,32,25,18,14,11,12,10,11,10,11,11,13,11,12,10,11,10,12,11,12,12,16,28,44,39,26,14,11,10,7,9,9,10,12,11,12,12,12,12,13,14,15,16,19,18,18,17,19,22,24,26,31,35,36,29,32,46,68,58,32,18,14,12,12,13,13,10,11,11,13,10,11,9,12,10,12,10,12,10,13,14,15,14,12,13,12,10,11,10,11,10,11
9,8,9,9,10,15,19,23,26,18,16,14,11,11,11,10,10,11,12,10,11,10,10,11,11,12,9,11,14,17,35,53,55,31,18,12,11,11,9,9,10,10,11,11,12,11,11,12,16,17,17,18,19,19,19,21,28,32,35,44,59,61,52,42,61,82,69,36,22,17,13,13,14,12,12,12,11,10,12,12,12,12,11,11,10,11,13,14,15,13,13,11,10,11,9,11,10,12,10,11
8,9,10,11,11,12,13,15,14,16,14,14,12,11,12,10,11,12,10,10,11,8,10,11,10,11,10,10,12,16,29,42,42,25,17,12,10,10,10,9,10,11,11,11,11,10,12,15,16,18,18,19,22,24,24,31,38,43,46,68,98,111,82,66,79,96,72,44,25,20,15,12,12,11,10,11,9,10,10,12,11,11,10,10,11,12,12,14,13,15,14,11,10,10,11,10,11,10,10,10
10,10,10,9,10,10,12,12,12,12,12,10,12,11,9,9,12,12,11,8,9,9,10,9,10,11,10,11,12,13,17,22,21,17,15,12,12,11,10,11,11,9,11,12,12,13,16,19,22,19,19,23,28,33,33,38,50,53,68,99,144,148,113,85,102,118,88,47,26,18,15,12,13,11,9,10,11,9,10,12,10,11,11,12,10,10,12,12,15,13,13,10,10,10,11,11,10,11,10,9
9,10,9,10,10,11,10,11,12,12,10,11,10,12,10,10,12,11,12,10,10,10,10,9,10,10,11,13,12,9,10,11,12,11,12,12,11,10,11,10,11,11,11,12,11,14,20,25,26,23,19,25,37,43,40,44,44,63,84,131,159,153,113,101,118,122,87,46,26,20,15,13,12,12,11,10,10,10,11,10,11,10,10,9,12,12,12,13,13,12,11,12,11,10,9,9,11,12,10,10
10,9,9,9,11,9,10,11,11,11,11,11,12,11,10,10,12,13,13,11,10,10,9,10,12,11,14,12,11,10,10,10,11,12,10,10,11,10,11,10,11,11,12,11,12,16,23,28,28,22,22,25,34,40,38,36,47,67,102,143,177,152,125,114,123,107,70,35,26,17,13,13,12,12,11,9,11,12,10,10,10,11,10,10,10,10,11,11,12,13,12,9,10,10,11,10,10,9,11,10
10,8,10,11,10,10,10,11,10,10,11,12,10,12,12,10,13,15,16,15,12,11,11,11,10,12,12,16,14,12,9,11,11,10,10,10,10,10,10,11,10,12,11,12,12,15,19,23,20,16,19,24,23,28,26,34,44,71,102,162,183,165,148,139,119,80,47,30,23,17,14,13,12,12,10,10,10,11,10,10,10,10,10,10,10,12,13,12,11,11,11,11,10,10,9,10,11,9,9,10
9,9,9,10,11,9,8,9,10,11,11,11,11,10,11,11,16,19,25,17,14,12,12,11,11,12,15,17,19,13,12,10,10,11,10,11,10,9,10,10,9,10,11,11,13,13,14,14,14,15,17,16,21,22,24,32,53,71,103,159,194,177,161,139,107,58,33,24,19,14,15,13,11,12,12,11,12,12,12,9,11,12,11,11,12,11,11,13,12,10,12,10,11,9,10,11,10,10,10,10
9,8,10,9,10,9,9,10,9,10,11,11,11,11,11,14,24,37,40,31,17,13,11,11,11,12,16,20,20,14,11,12,10,11,11,11,8,10,10,9,10,11,10,12,11,12,12,12,14,14,14,16,20,22,24,40,60,73,97,138,159,155,138,121,89,50,27,22,16,15,12,13,13,10,12,11,11,12,12,12,12,11,12,11,12,11,11,11,10,10,10,9,9,10,10,10,8,11,11,10
9,8,9,9,10,10,10,9,9,9,9,11,11,12,13,18,33,52,56,38,22,12,12,10,12,11,13,17,16,13,10,10,10,10,11,10,10,11,10,9,11,11,10,12,10,12,13,13,12,13,14,18,25,26,32,59,86,90,93,103,119,107,100,85,70,40,27,20,15,15,13,14,12,12,11,12,12,10,12,12,14,14,14,13,12,11,10,9,9,9,9,10,11,9,10,9,10,11,11,11
9,10,8,10,10,10,9,10,9,10,12,10,10,13,14,20,29,45,44,35,23,15,11,10,11,10,12,12,12,11,10,11,11,10,10,11,9,10,11,9,9,10,9,11,10,12,11,13,13,14,15,25,27,34,42,79,109,103,80,71,76,69,53,50,39,29,24,19,16,15,13,14,14,12,11,11,11,11,14,13,16,16,16,13,14,11,10,10,8,10,8,10,10,10,10,10,10,10,11,11
9,11,10,9,9,9,10,10,11,11,12,11,10,15,17,18,21,24,27,23,18,14,12,11,12,11,10,12,10,11,10,9,11,9,11,10,9,9,9,10,11,10,11,11,12,11,12,12,13,17,17,27,37,41,53,86,107,91,60,46,45,34,33,25,23,22,20,20,18,15,14,12,15,12,11,12,12,10,11,14,17,17,15,13,13,10,10,10,9,8,10,10,9,10,9,11,11,11,13,11
11,11,11,10,9,9,11,11,10,12,11,12,13,16,19,20,15,15,17,15,14,14,12,11,9,10,9,11,11,10,9,12,8,11,9,11,9,10,8,10,10,10,8,10,10,12,12,13,13,15,19,39,51,53,58,72,75,60,37,33,28,25,22,20,18,20,18,16,16,14,14,15,12,12,12,12,12,11,11,14,14,16,14,14,11,10,10,9,9,9,8,10,11,10,10,10,10,12,12,12
