10,13,16,20,29,27,22,14,12,12,13,13,13,14,14,13,13,10,12,11,12,10,10,10,9,9,9,10,10,8,8,9,8,9,9,8,7,8,8,9,13,19,34,63,83,65,41,26,23,16,12,10,9,10,9,9,9,9,9,8,9,9,9,10,10,10,11,12,12,10,8,8,7,8,8,8,7,8,8,7,9,10,10,12,13,13,9,9,8,6,8,10,9,9,8,10,8,10,8,8
14,15,16,22,29,28,24,16,13,12,10,12,12,13,10,11,11,9,10,12,10,13,10,8,9,9,8,8,8,8,8,7,9,9,7,8,8,7,9,10,12,19,32,56,66,61,36,23,18,14,11,10,9,8,9,8,10,9,8,8,9,10,9,10,10,10,13,15,13,11,9,7,8,9,7,8,7,6,6,8,8,10,11,10,12,11,8,9,9,7,10,8,10,9,8,9,9,9,8,9
15,14,13,15,21,22,21,17,12,11,11,10,10,11,10,9,9,9,11,11,10,12,10,9,9,8,8,8,8,7,9,8,8,8,9,8,9,9,9,8,11,15,23,29,40,32,21,16,15,12,11,11,11,11,10,8,9,8,10,9,9,11,11,10,11,11,15,17,16,12,10,9,9,8,8,8,8,7,6,7,9,9,9,8,9,9,10,10,9,8,9,8,8,9,10,9,9,9,9,10
14,13,12,11,11,14,15,13,12,9,10,10,9,8,9,9,10,10,9,10,9,11,8,11,8,9,8,7,9,7,7,7,8,10,8,8,8,9,9,10,9,13,11,13,14,14,13,11,12,12,11,10,11,13,11,10,9,9,10,11,9,10,11,12,13,16,25,32,26,17,14,9,9,8,7,8,7,6,7,8,8,9,8,8,9,8,8,8,8,8,9,9,8,9,9,9,9,9,9,9
15,12,12,9,9,10,11,9,9,10,11,9,8,8,9,8,9,10,11,9,9,9,10,9,8,9,8,8,8,7,8,7,7,8,8,8,8,6,9,8,8,9,9,10,12,9,9,9,11,11,10,11,12,11,12,10,9,10,10,10,10,11,11,10,12,22,47,59,50,32,20,12,10,9,8,8,8,8,7,7,8,8,8,8,8,7,8,8,8,8,9,8,9,8,10,9,8,10,9,11
16,12,9,9,9,9,8,10,9,9,9,9,8,8,8,9,9,9,8,9,8,9,9,9,10,9,9,7,7,8,8,7,7,8,9,8,8,7,7,7,8,9,8,9,8,10,9,9,10,10,10,11,10,13,11,9,10,11,10,11,11,10,10,12,15,32,58,88,75,54,34,21,12,10,9,9,9,7,7,9,8,8,7,7,8,8,8,8,8,7,7,8,7,8,9,8,8,8,7,10
14,13,10,9,10,8,9,10,10,9,9,9,8,8,8,9,9,9,10,9,9,9,9,8,8,8,8,8,8,9,10,7,9,10,11,9,8,7,8,7,9,7,8,9,8,9,9,8,9,10,11,10,13,11,11,13,11,11,11,11,11,11,11,12,16,31,61,81,75,55,46,28,14,10,10,8,9,7,8,9,10,8,8,8,8,7,8,8,9,8,8,8,9,9,8,8,11,9,9,9
12,11,10,9,9,10,8,9,9,10,9,10,9,8,9,10,10,11,10,9,10,10,8,8,7,9,8,8,7,9,8,8,8,10,8,9,8,9,7,8,8,8,8,10,8,9,8,9,10,11,13,13,13,12,12,13,12,11,11,11,10,11,11,13,17,29,44,61,58,56,51,37,16,11,7,9,8,8,8,7,8,8,9,9,8,7,7,8,7,8,8,8,8,8,8,9,9,9,9,8
11,14,11,10,10,9,10,9,13,11,11,11,11,10,11,10,11,9,10,8,9,11,8,9,9,9,7,8,8,7,8,9,8,10,8,9,9,8,7,8,8,8,9,9,9,9,9,9,9,10,13,16,15,13,13,13,11,11,11,9,10,12,12,12,18,30,46,51,50,40,42,31,18,11,9,8,8,7,7,8,9,9,9,8,7,9,7,9,7,8,7,9,9,7,11,9,10,11,8,9
9,11,10,10,9,9,10,13,18,20,16,14,11,10,11,11,10,10,8,9,7,9,8,7,8,8,8,9,8,8,8,8,8,8,8,7,7,8,8,8,9,8,8,8,10,10,9,10,11,13,19,22,16,15,13,13,12,10,10,12,8,12,11,12,18,34,51,57,42,29,24,20,13,11,9,10,7,7,7,9,9,10,9,9,8,9,9,8,8,7,7,8,9,9,9,8,8,10,9,9
11,9,9,9,9,10,11,16,26,28,25,17,13,11,11,9,9,8,8,9,9,9,8,9,7,8,8,8,10,8,7,8,8,8,8,7,7,7,10,7,8,8,8,8,9,10,9,12,14,19,36,36,26,15,14,13,12,12,11,11,11,10,11,13,17,29,44,40,32,20,15,15,11,9,11,9,8,8,10,9,9,11,9,8,7,9,7,7,8,8,8,9,10,9,9,9,11,10,10,9
10,9,9,8,10,10,12,18,24,28,27,17,13,9,9,8,8,9,8,8,8,9,8,9,9,8,8,9,7,8,7,8,7,9,8,7,8,8,7,7,9,8,9,9,9,10,11,12,18,36,62,75,51,25,18,16,14,12,11,10,9,11,10,11,13,16,21,22,16,14,13,10,9,8,7,8,8,7,8,8,9,10,9,10,7,8,7,9,8,7,8,9,8,9,9,9,9,11,10,9
10,8,10,9,11,11,11,14,18,20,18,15,11,9,8,9,8,8,8,8,8,8,7,8,8,9,8,8,8,8,8,7,7,9,7,8,7,7,8,8,9,11,9,10,8,11,11,13,23,47,92,106,78,40,22,16,13,12,10,9,10,9,10,11,9,10,12,11,11,11,10,8,8,9,8,7,8,8,7,9,10,10,9,8,9,8,7,8,8,8,10,9,9,11,9,9,10,11,9,10
