8,9,10,8,7,7,8,8,8,8,7,7,7,8,9,7,9,8,9,8,9,8,8,8,8,8,8,6,10,8,9,9,9,7,9,7,8,6,8,8,7,8,8,8,9,9,9,6,7,8,8,9,8,8,7,6,7,6,7,7,7,7,8,9,8,8,9,7,8,8,7,6,7,7,8,6,7,8,8,9,9,8,8,9,9,8,9,7,8,8,9,10,8,7,8,7,9,6,8,7
8,8,8,8,9,7,8,7,8,7,8,9,8,7,8,8,9,9,10,8,8,8,7,8,7,8,9,8,8,9,9,8,8,8,7,7,8,8,9,8,7,7,8,8,9,8,7,6,9,6,8,7,7,8,7,7,6,7,7,8,8,9,9,9,8,9,8,9,8,8,8,5,6,7,7,8,7,9,8,6,8,9,8,9,9,8,8,10,9,8,8,8,9,8,8,8,8,7,7,7
9,9,9,8,8,7,9,8,7,9,8,8,7,7,8,7,8,9,10,7,9,9,9,9,9,7,8,7,9,9,9,9,8,8,8,7,8,7,9,9,10,9,10,9,9,9,8,8,8,7,8,8,8,8,8,9,7,8,8,8,8,9,9,8,7,9,8,7,9,9,8,7,6,7,8,8,8,7,8,7,8,8,7,7,7,8,8,8,8,7,9,9,8,9,8,9,9,8,7,9
9,8,9,7,8,8,7,9,8,10,8,8,7,8,8,9,8,8,10,8,8,7,7,8,8,8,7,8,8,8,8,8,8,8,7,8,7,8,8,7,8,9,8,9,8,8,7,7,8,7,7,8,9,8,7,7,8,8,7,7,7,7,8,8,7,7,8,8,7,9,8,7,7,7,6,7,7,7,7,7,7,9,7,7,7,9,7,8,7,7,8,8,8,8,10,9,9,9,7,8
9,9,8,8,7,8,9,7,8,9,8,6,9,7,7,8,8,8,9,7,7,7,8,9,8,8,8,8,7,8,9,7,8,7,7,8,8,7,9,8,8,8,8,8,8,9,8,7,8,8,10,8,8,7,8,7,8,7,8,8,8,8,7,8,9,8,7,7,7,8,8,7,7,6,8,6,8,7,7,7,7,8,7,6,7,7,8,7,9,8,7,7,8,8,9,9,9,8,8,7
10,9,9,7,7,8,8,8,9,9,8,7,7,9,7,8,8,8,7,8,8,8,8,8,8,9,8,9,8,8,9,9,8,8,8,7,8,7,6,7,9,7,8,7,8,8,8,8,8,8,7,9,6,7,7,7,8,8,8,8,7,8,7,8,9,9,7,8,7,7,8,7,7,8,8,8,7,7,8,8,6,6,6,7,7,7,7,9,7,8,7,9,7,8,8,8,9,8,8,8
9,8,8,8,8,9,9,9,10,8,10,8,8,9,8,8,9,8,8,7,8,8,10,8,9,9,8,9,8,7,7,7,7,7,8,7,9,6,7,7,8,8,9,8,8,8,9,7,9,8,7,8,7,7,8,7,7,8,7,8,8,7,8,9,7,9,9,8,10,9,8,8,8,8,7,6,6,7,8,9,8,6,7,7,7,7,7,8,8,7,7,7,8,7,8,7,9,8,8,8
10,9,8,9,7,10,9,10,8,9,8,9,9,9,9,9,8,8,7,7,7,6,8,9,9,9,8,8,8,9,7,8,7,6,8,8,6,8,6,8,8,8,8,10,8,8,8,11,7,7,8,7,7,8,9,8,7,8,8,8,7,8,9,9,8,8,8,8,8,9,8,7,7,8,8,7,7,9,6,8,7,8,7,7,7,7,7,8,8,9,6,7,8,8,8,8,7,8,9,8
9,8,8,10,9,9,9,9,10,9,8,9,8,8,8,9,10,7,8,8,7,8,9,8,9,7,7,9,10,8,8,7,7,6,8,6,8,8,8,7,8,8,8,8,7,8,8,8,9,7,9,8,7,7,8,8,8,7,7,8,8,8,9,8,10,8,9,8,8,9,8,8,8,7,7,8,8,8,8,7,7,7,7,8,6,7,9,7,9,9,8,8,8,7,8,8,9,8,8,8
9,8,9,7,9,9,9,9,10,10,7,10,8,8,9,7,7,8,7,7,8,9,9,8,8,8,9,7,9,8,8,6,8,7,7,7,9,8,9,8,8,8,8,7,8,8,8,6,8,9,8,7,7,7,6,7,7,8,6,7,7,9,8,8,8,8,8,9,8,8,7,8,8,8,7,7,7,8,6,8,6,7,8,7,8,8,9,7,9,9,7,9,7,8,8,9,8,7,8,8
9,7,8,8,12,8,9,10,11,9,8,9,8,9,8,8,8,8,8,8,9,8,7,8,9,8,8,8,9,7,8,7,6,7,8,7,8,8,8,9,8,8,7,7,7,8,9,9,9,8,8,8,7,8,7,7,7,7,7,7,8,7,9,8,9,8,9,7,8,8,7,7,9,8,9,7,8,7,9,7,7,6,8,7,7,8,9,8,9,9,8,7,7,7,7,7,8,9,8,8
9,9,8,9,8,8,9,9,9,8,8,7,8,7,8,9,8,7,8,8,7,8,8,7,8,8,10,8,8,8,7,7,6,7,7,7,8,8,7,9,8,9,8,7,7,9,8,8,7,8,8,8,8,8,7,8,7,7,7,7,7,8,9,7,7,9,8,8,7,9,6,7,7,8,8,7,8,8,6,8,7,7,7,8,8,7,7,8,8,9,8,8,7,8,9,7,8,7,8,8
7,8,7,8,7,8,9,9,10,8,10,8,10,9,7,9,8,8,8,9,9,8,8,8,9,9,9,7,8,7,6,8,9,7,9,8,8,8,9,9,10,8,7,8,7,8,8,7,8,7,8,6,8,8,8,7,8,8,8,8,8,8,8,7,8,9,6,8,8,7,7,7,9,7,7,8,7,7,7,6,7,7,7,7,8,7,9,7,8,9,9,8,8,6,8,7,8,9,8,8
8,9,9,10,8,8,9,9,7,9,8,8,9,8,8,9,8,9,8,7,9,7,8,8,9,9,8,8,8,7,8,8,8,6,8,7,9,9,9,9,9,9,9,8,8,9,8,9,8,8,9,8,7,10,7,8,7,7,8,7,8,7,7,8,8,7,7,8,7,9,8,8,8,6,7,7,7,8,6,7,7,8,9,7,7,9,8,9,8,7,9,9,7,8,8,8,7,9,9,10
10,8,9,9,9,8,9,9,9,8,9,9,9,8,9,9,8,8,9,8,8,8,8,8,8,8,9,7,9,6,7,8,8,8,7,9,10,10,9,10,9,9,8,8,8,7,8,8,9,8,8,8,8,8,7,6,9,6,8,8,8,7,7,7,8,8,8,7,7,9,8,7,8,7,8,9,7,7,7,9,7,7,8,8,8,9,9,8,8,9,8,9,9,9,9,7,8,8,8,8
8,9,10,10,10,8,9,9,9,9,8,10,11,8,7,8,8,8,9,9,8,8,8,7,8,9,10,8,8,7,7,9,8,9,8,10,13,12,10,11,8,8,8,7,8,7,8,9,7,7,7,7,8,8,8,8,8,8,7,8,7,8,8,8,9,9,9,7,8,7,8,7,7,7,9,8,8,8,7,7,6,8,6,8,8,9,9,7,8,7,8,8,8,8,8,10,8,8,8,8
8,10,9,9,9,9,10,9,10,8,10,8,9,7,8,8,8,7,8,8,10,8,8,10,9,8,8,8,8,8,9,7,8,8,10,12,12,13,12,8,9,8,7,7,9,9,7,7,8,7,8,8,9,8,8,9,8,7,8,7,8,9,9,8,8,8,8,8,8,8,8,7,8,7,8,7,7,8,8,8,7,7,7,6,9,8,9,9,11,8,8,9,8,8,9,9,9,8,8,8
9,9,8,9,8,10,7,10,9,9,9,8,8,9,7,8,8,9,8,8,7,7,9,9,8,8,7,7,8,10,8,8,7,9,10,10,14,13,12,9,9,8,7,8,8,8,8,8,7,6,8,7,7,8,7,8,7,8,7,7,8,9,8,8,9,8,7,8,9,8,7,8,8,7,7,7,8,7,7,7,6,7,6,7,8,9,9,10,8,8,7,7,8,9,8,9,8,9,7,8
10,11,10,9,9,8,10,9,10,9,9,9,8,9,8,8,7,7,7,8,9,8,8,8,9,9,7,8,7,8,8,8,8,9,9,13,13,11,11,9,10,7,8,7,9,7,7,7,7,7,7,7,7,7,8,8,8,7,8,9,7,7,7,8,9,8,9,8,9,8,8,7,8,8,8,6,7,9,8,8,8,6,7,7,8,9,10,10,10,7,9,8,9,8,8,9,7,8,11,8
8,10,9,9,9,8,9,9,9,10,10,9,9,8,9,7,8,7,9,8,8,8,9,9,8,8,6,6,8,7,8,10,9,9,9,11,12,13,9,9,8,9,9,8,6,9,6,6,6,7,5,7,6,6,8,7,8,8,9,7,8,7,9,8,8,9,9,8,7,8,7,7,7,8,7,6,7,6,7,9,8,7,9,7,8,8,9,10,8,7,9,9,8,10,9,9,8,7,8,9
9,8,9,8,7,7,8,8,10,9,9,8,8,7,7,7,7,9,8,8,9,8,9,7,8,8,7,7,8,8,9,7,9,9,9,10,11,9,9,10,10,8,8,6,8,7,7,8,8,8,7,6,6,7,7,8,9,8,8,9,7,8,8,8,8,8,8,9,9,7,8,6,7,6,7,7,8,8,8,8,8,8,8,9,10,9,9,7,9,7,7,7,8,7,8,8,8,7,9,8
8,8,9,8,7,7,9,8,9,9,10,7,9,8,8,7,7,9,7,9,9,9,8,8,7,8,8,8,7,8,7,8,8,7,9,10,10,10,8,8,9,8,8,8,8,8,8,9,8,7,6,7,5,7,7,7,7,8,8,8,9,6,8,7,9,8,8,7,9,9,7,7,7,8,7,8,8,9,8,9,8,9,9,8,8,8,7,8,8,9,8,8,8,8,8,6,8,8,8,8
7,8,8,7,6,7,8,7,9,8,7,8,9,7,8,6,8,7,9,9,9,10,9,9,9,9,8,7,8,7,7,8,9,8,9,9,9,9,9,8,8,8,8,7,8,8,8,8,7,8,6,6,7,6,7,7,8,9,7,8,10,9,8,9,9,9,9,9,8,8,7,6,8,7,7,8,7,8,8,8,9,9,8,9,8,8,7,8,8,9,9,9,7,9,8,9,8,7,8,9
9,8,8,7,8,7,8,9,7,10,7,9,7,7,7,8,8,9,9,10,8,10,8,8,8,9,7,7,7,9,7,8,8,8,7,10,10,10,9,7,7,7,7,7,7,7,7,9,8,8,8,7,7,7,7,8,8,8,9,10,8,8,8,9,9,8,9,10,9,7,7,7,7,7,9,8,8,9,9,8,9,10,8,9,7,9,7,8,9,8,9,7,8,8,7,7,7,8,6,8
9,8,7,7,8,7,8,7,7,7,7,7,8,6,8,7,7,10,9,8,8,8,8,7,8,9,8,7,8,8,9,8,9,10,10,9,9,8,8,8,8,7,7,7,7,6,8,8,8,8,7,6,7,9,9,8,8,8,9,9,8,8,9,8,9,10,8,8,7,7,7,7,7,8,8,8,9,9,10,8,9,8,9,9,8,8,7,8,8,7,8,9,8,8,8,7,7,7,8,8
8,8,7,7,8,7,9,7,7,8,8,7,7,7,7,6,7,8,8,9,8,8,8,8,9,9,9,8,7,9,9,9,9,11,12,11,8,10,9,8,7,8,8,6,8,8,7,9,8,8,8,8,7,8,7,7,9,8,9,8,8,6,9,8,9,8,8,7,8,7,8,6,8,7,9,9,9,11,11,12,10,10,9,9,8,8,8,8,8,7,8,9,8,8,8,7,7,8,7,8
8,8,7,8,7,7,8,7,8,7,7,7,7,7,7,8,9,9,9,8,8,7,9,8,8,8,8,8,8,9,9,9,11,10,12,10,10,8,8,7,9,8,8,6,6,7,8,7,7,7,8,7,6,8,9,7,8,7,8,7,8,7,7,7,9,7,8,8,7,7,8,8,8,8,9,9,10,11,9,12,14,11,10,9,9,7,9,8,9,8,9,8,7,9,9,8,8,8,8,8
9,8,7,8,7,7,7,7,7,8,7,7,7,7,7,8,9,9,8,9,9,8,7,7,8,8,7,9,9,9,11,11,13,14,12,10,10,9,8,8,8,8,6,6,7,7,7,8,8,8,7,7,7,8,8,8,9,7,7,7,8,8,7,8,7,8,9,8,8,7,9,8,9,9,10,8,11,10,11,13,15,14,12,9,8,9,8,7,8,8,7,7,9,8,8,8,7,7,8,7
8,8,7,10,8,8,7,8,7,7,8,7,7,8,8,8,9,8,8,8,9,7,8,6,7,7,7,7,8,10,11,14,19,18,12,11,9,7,8,7,7,7,7,7,8,7,7,7,7,8,8,7,8,7,7,8,8,7,8,8,7,6,8,8,7,8,8,7,8,8,8,8,9,9,9,8,8,9,9,12,14,13,10,11,9,8,8,7,7,6,7,8,7,8,7,9,7,8,7,7
7,8,8,8,8,7,8,8,7,7,8,8,7,8,8,10,10,9,10,9,8,8,8,6,7,6,7,7,9,10,12,21,30,28,19,13,11,9,7,8,6,7,8,6,8,6,8,8,7,6,7,8,7,8,8,8,7,9,8,8,9,8,7,6,7,7,8,8,8,9,8,8,8,9,8,8,7,8,8,10,11,13,10,9,9,9,7,8,8,7,7,8,7,8,8,8,8,7,7,9
8,8,8,8,9,7,8,7,6,6,8,7,8,8,8,8,10,10,9,9,8,8,7,7,6,6,7,8,9,11,16,26,40,40,28,17,11,9,8,6,8,7,8,7,7,8,8,7,8,6,8,7,8,7,8,9,9,8,8,6,7,8,7,7,6,7,7,8,8,9,9,8,8,9,8,7,8,8,7,9,10,10,10,9,10,9,9,7,7,6,7,7,8,7,7,7,7,8,8,8
8,9,9,8,8,6,7,7,7,8,7,8,7,8,8,9,9,9,9,8,7,7,7,7,6,6,8,7,9,12,16,26,37,39,30,21,12,9,7,8,8,8,7,8,7,8,7,7,7,9,7,7,8,8,8,10,10,10,7,7,8,9,7,8,8,8,7,8,7,9,7,8,8,8,8,8,8,6,8,9,9,10,8,9,7,8,9,8,9,7,8,7,7,7,8,7,9,8,7,7
8,8,8,8,8,7,9,7,7,7,7,8,7,7,8,9,8,8,10,8,8,7,8,7,8,7,7,8,9,11,12,16,28,31,25,17,11,10,10,8,8,7,7,8,7,7,8,8,8,7,8,8,8,7,9,8,11,10,10,7,9,9,7,8,8,8,8,6,8,7,8,8,9,8,7,8,8,8,9,8,10,9,9,8,9,8,9,7,8,7,8,8,9,8,8,8,7,6,9,8
8,9,9,9,8,8,7,8,8,6,7,8,7,7,8,10,9,10,9,7,8,7,8,7,8,8,8,7,8,11,12,14,17,21,19,13,10,10,9,7,7,8,8,8,8,8,8,8,7,9,8,8,8,8,7,9,8,9,8,8,7,8,8,7,9,8,8,7,8,7,8,7,7,8,6,8,8,9,11,10,10,9,8,9,8,10,8,8,7,7,9,7,8,7,8,7,7,9,8,8
9,8,9,8,7,6,8,7,7,7,8,7,7,9,7,8,8,8,9,8,8,7,8,7,8,6,8,9,8,9,10,11,13,16,13,9,8,8,9,10,8,8,8,6,8,8,8,8,8,8,8,7,7,7,7,6,8,8,8,8,8,8,8,9,8,8,8,7,8,7,7,7,8,8,8,8,9,9,10,11,11,9,9,6,9,9,9,8,8,8,7,8,8,8,9,7,7,7,7,7
8,8,7,8,7,6,7,6,6,6,7,7,8,10,9,9,9,8,7,6,7,8,8,8,9,7,7,7,6,8,8,10,10,11,10,8,8,9,8,8,7,7,7,7,8,8,7,8,7,8,7,8,6,7,9,6,7,7,8,6,7,8,7,9,8,8,7,8,8,8,7,7,6,9,7,8,8,8,10,10,11,9,9,8,9,10,8,9,8,8,6,7,7,9,6,7,7,7,6,8
7,8,8,7,7,7,7,9,6,7,8,7,10,8,9,9,7,8,7,7,7,8,8,8,7,8,6,6,7,6,8,9,11,9,10,8,8,7,7,8,8,7,8,7,8,7,9,8,8,9,7,7,7,7,7,7,8,6,8,7,8,7,9,7,7,7,8,8,8,7,7,7,7,7,8,9,10,8,9,9,10,8,8,8,8,8,9,9,8,7,7,7,7,7,6,6,6,8,8,8
8,7,7,7,8,7,7,7,6,7,6,7,8,10,9,8,8,9,8,7,8,8,7,7,6,7,6,7,7,6,8,8,10,9,8,7,7,8,7,8,7,7,7,8,7,9,8,8,8,8,7,7,8,8,7,8,8,7,8,7,8,7,7,7,7,6,7,7,7,9,7,8,7,8,8,8,8,10,8,10,10,9,8,10,8,10,10,9,9,8,6,8,8,7,8,8,7,7,6,6
