11,8,7,10,9,10,10,11,12,15,17,22,36,52,61,50,32,18,11,12,10,8,9,8,9,8,10,9,9,9,8,9,7,9,9,10,9,9,10,8,11,13,12,11,11,9,12,15,17,13,9,10,12,11,13,16,24,59,121,132,96,40,25,22,21,16,15,10,9,10,11,9,11,10,12,10,10,10,10,9,10,9,11,12,13,11,9,9,10,10,12,10,10,9,10,10,9,9,9,9
9,11,9,11,10,11,13,10,13,17,19,25,33,48,56,50,34,17,12,10,9,9,8,9,8,8,9,8,10,9,9,8,7,10,10,11,9,9,9,11,13,16,15,12,10,9,12,14,15,12,9,9,10,12,13,18,36,82,124,137,95,46,24,20,17,15,13,10,9,10,10,10,10,11,9,10,9,8,8,10,10,10,10,11,10,10,8,8,10,10,10,11,10,11,10,10,10,10,8,9
9,11,10,9,12,14,14,13,17,25,27,25,25,31,33,32,24,16,13,9,10,9,8,8,9,9,8,8,9,9,8,8,9,9,9,9,9,11,11,13,20,21,20,14,12,10,10,10,13,9,9,11,11,13,14,21,49,92,131,124,87,44,25,18,14,13,11,11,9,10,10,8,8,8,9,9,8,8,10,9,9,11,10,9,10,9,9,9,9,10,11,10,11,10,11,10,9,8,8,9
8,9,12,12,13,18,18,18,22,42,41,30,26,23,20,18,16,14,11,11,10,9,8,9,8,8,8,7,8,8,8,9,8,8,8,10,9,10,12,21,32,41,32,19,14,11,8,8,9,10,9,10,13,18,19,25,45,84,108,110,78,43,25,18,13,11,11,10,9,8,9,8,8,9,9,9,9,8,8,11,9,10,9,11,10,9,9,10,9,9,9,9,9,10,9,8,8,8,9,11
9,10,11,11,14,23,32,28,45,77,82,54,35,29,22,15,13,10,10,8,8,9,9,8,9,8,9,8,9,8,9,8,9,9,8,8,9,10,17,31,55,65,51,24,12,10,7,8,10,10,10,14,22,27,26,24,32,52,70,69,57,35,21,16,13,12,11,9,8,9,8,8,8,9,9,9,7,9,9,9,9,9,10,8,9,9,9,9,8,9,7,9,9,10,10,9,9,8,10,9
9,10,12,12,21,36,50,54,78,136,130,91,60,41,28,16,12,8,10,8,10,8,8,8,8,8,9,9,8,9,9,10,10,9,8,8,10,12,20,39,66,73,55,29,13,9,8,9,8,9,11,22,32,42,31,23,20,26,35,37,30,22,17,14,12,11,9,10,9,10,9,10,9,8,8,9,8,8,8,9,9,9,10,10,10,10,8,8,9,8,9,9,10,10,11,10,9,10,11,11
10,9,10,12,22,45,68,74,107,154,161,108,70,41,27,14,13,9,10,10,9,9,8,10,9,8,8,9,8,9,9,10,10,10,9,9,9,11,17,29,48,52,43,20,13,11,8,10,10,10,12,21,36,43,34,22,15,15,16,17,14,13,13,12,12,10,10,10,10,10,10,9,9,9,8,8,8,8,8,9,8,9,11,10,9,9,9,8,8,9,9,10,11,12,11,10,9,10,10,10
11,10,11,14,24,42,53,64,82,125,116,83,52,37,19,13,11,9,9,9,10,10,10,9,9,8,8,8,8,9,9,9,10,11,10,11,10,11,14,19,25,27,21,14,11,10,7,9,10,12,12,19,28,30,25,19,13,12,11,11,10,11,11,11,11,10,10,10,10,10,10,10,8,9,9,8,7,8,9,8,8,9,9,9,8,9,7,8,7,8,9,9,10,11,10,11,9,8,8,7
10,10,12,16,20,27,34,37,43,59,59,43,31,24,19,14,11,9,10,9,9,12,11,9,8,8,8,8,7,8,8,9,13,10,12,10,10,11,10,12,13,15,11,10,9,8,9,9,10,10,10,12,15,19,20,17,13,10,9,11,10,11,10,11,9,9,10,10,9,10,9,10,9,9,9,7,8,7,8,9,9,8,9,8,10,8,8,9,7,8,8,9,10,10,9,9,7,8,8,9
12,12,12,16,15,17,18,18,18,23,23,18,17,17,15,13,11,10,10,10,11,12,11,10,7,9,8,8,8,9,10,10,12,12,11,10,9,9,9,10,11,11,9,8,10,9,9,9,10,8,9,9,10,13,14,15,13,11,10,10,9,8,10,9,9,9,8,8,9,8,8,8,8,9,9,7,8,8,8,7,7,8,9,8,9,7,7,8,9,8,8,10,8,10,7,9,8,8,8,9
15,13,11,11,12,15,15,14,16,17,17,12,13,10,11,12,13,10,11,11,9,10,12,9,9,8,8,8,9,8,9,11,11,11,10,9,9,9,9,9,11,10,9,7,9,9,8,10,8,9,8,10,9,10,12,12,11,11,9,10,9,9,10,9,10,8,8,8,7,8,8,8,9,7,8,8,7,8,7,7,8,8,8,8,8,8,7,8,8,9,9,9,8,10,9,9,8,8,9,8
14,14,11,11,11,12,12,13,11,13,14,11,10,11,12,12,12,11,10,11,10,9,8,9,9,8,8,8,8,9,9,10,11,9,9,9,9,9,9,10,10,9,8,8,8,9,8,10,7,9,9,9,8,9,11,11,10,10,10,10,10,7,10,9,8,7,6,9,8,7,8,8,9,8,8,7,9,9,8,8,8,8,9,8,8,7,8,8,8,8,8,9,9,9,10,9,9,8,8,8
12,11,11,11,12,11,10,10,10,11,11,9,10,10,12,10,11,10,11,10,11,9,9,9,9,8,9,9,9,9,9,10,11,11,9,9,9,9,9,11,9,9,9,8,9,10,9,10,9,8,8,8,9,9,9,9,9,8,10,9,9,9,9,7,7,7,7,8,9,9,8,9,9,8,7,9,8,8,8,8,7,8,10,8,8,8,9,8,7,8,8,7,8,9,13,13,12,11,9,9
9,10,9,10,9,11,9,9,9,10,10,10,12,13,13,11,11,10,10,10,11,9,9,9,9,9,9,10,10,10,10,12,14,12,9,8,10,9,10,11,10,9,9,8,8,9,9,8,8,9,8,8,8,10,10,11,9,9,9,8,9,8,7,8,8,9,7,8,8,8,9,7,8,7,7,7,9,9,8,9,7,8,7,10,8,9,9,8,9,8,10,9,9,11,11,13,14,12,9,9
11,10,9,11,10,10,8,9,10,9,10,11,13,15,16,13,11,8,9,10,9,10,10,9,9,9,9,8,10,11,12,17,19,14,9,10,11,10,9,8,9,7,8,7,7,8,8,8,8,8,7,8,9,8,9,9,9,9,8,9,7,7,9,7,8,7,9,8,8,7,8,8,7,8,9,7,8,9,8,6,9,9,11,8,8,8,9,8,10,14,13,12,10,10,13,12,11,11,10,10
9,9,9,10,11,11,10,7,9,9,9,10,14,20,19,15,11,10,9,10,10,9,9,9,9,9,8,10,10,12,15,34,41,28,13,11,10,8,9,9,8,7,9,8,8,8,6,8,7,8,7,8,8,7,8,8,7,10,7,9,7,7,8,6,7,7,7,8,7,8,7,8,8,8,8,9,7,8,8,8,7,8,8,9,6,8,8,10,12,17,20,16,11,11,9,10,10,11,10,8
9,10,11,10,11,11,9,10,10,9,9,11,13,17,17,15,12,9,9,9,10,9,9,10,9,8,8,8,9,13,28,57,71,49,20,11,10,10,9,9,8,8,9,7,8,8,7,7,8,8,8,8,9,7,8,8,7,8,8,9,9,7,6,8,7,6,7,7,7,7,7,8,8,8,7,7,8,8,7,9,9,8,7,8,8,9,9,10,13,19,21,18,13,11,10,10,9,10,11,10
9,8,10,10,11,12,11,12,9,9,10,11,11,12,13,12,12,10,9,8,9,9,10,11,13,11,8,9,11,15,31,65,76,50,23,12,11,11,9,9,8,7,7,8,8,10,9,8,7,9,7,8,7,8,7,8,8,9,7,8,8,7,8,8,8,8,7,8,7,8,9,8,8,8,7,7,7,8,6,8,7,8,9,9,9,9,11,11,11,15,17,15,14,13,11,11,10,12,10,12
9,10,10,11,11,10,11,12,11,10,10,10,9,10,11,10,12,9,10,8,8,10,10,11,13,9,9,10,13,16,24,40,48,29,18,12,11,9,10,9,7,7,8,9,9,10,9,8,7,7,7,7,8,7,8,8,8,7,7,7,7,7,7,7,7,7,8,7,7,8,7,9,7,8,7,8,8,8,7,6,8,8,9,9,9,10,9,10,11,9,9,10,9,10,11,11,10,10,10,10
10,9,10,10,10,10,13,11,11,12,12,12,12,12,12,12,10,12,9,10,8,9,9,11,9,10,10,10,12,11,12,15,18,14,12,11,11,9,8,8,7,7,8,8,9,9,8,8,8,7,7,7,7,9,8,7,8,7,8,8,8,7,8,8,8,7,8,7,7,8,6,8,8,7,8,8,8,7,7,8,9,9,8,9,9,9,9,8,8,8,7,8,9,9,9,11,11,11,12,13
11,10,10,11,11,10,11,11,12,15,18,18,22,21,14,13,12,10,9,9,9,9,9,9,8,9,11,10,10,10,10,10,13,10,10,9,8,10,7,9,9,9,8,9,8,9,7,8,9,8,7,7,8,7,8,7,8,7,8,8,9,7,8,8,8,9,8,8,8,9,8,8,8,7,7,6,7,8,8,7,8,9,9,8,9,7,9,9,9,10,8,9,8,10,10,10,10,12,12,11
12,10,10,11,11,11,11,11,15,23,25,29,29,27,18,13,11,11,10,10,9,9,9,8,9,9,8,9,8,9,10,10,11,9,10,8,9,9,9,8,8,9,8,7,8,8,8,7,7,8,8,7,7,8,8,6,7,9,8,8,7,7,8,8,6,8,8,7,9,8,8,7,7,8,7,8,8,8,7,7,8,9,10,9,9,9,8,9,9,9,8,9,8,9,9,9,10,12,10,11
15,13,11,12,11,10,10,16,23,32,35,33,32,29,20,14,13,12,10,9,8,9,9,8,9,9,9,8,8,8,9,9,10,9,9,9,10,9,9,8,9,9,8,8,8,7,8,7,6,7,7,7,7,6,7,6,7,8,9,7,8,8,7,8,7,7,7,7,9,8,9,6,10,6,8,8,8,8,7,7,9,9,10,9,8,8,9,8,9,9,9,9,8,8,9,10,10,10,12,13
17,13,10,12,10,10,12,24,33,42,41,34,24,21,15,13,13,11,10,9,8,10,9,9,8,8,8,9,9,7,7,10,10,10,9,9,10,9,8,8,9,9,8,7,8,8,8,7,9,8,7,7,8,9,7,7,7,10,8,9,8,8,8,8,7,7,8,8,8,8,8,7,8,8,7,9,8,9,7,7,7,8,8,8,8,9,9,9,8,9,9,9,9,9,9,11,12,11,13,15
19,15,12,9,11,11,16,25,39,46,43,29,23,13,11,15,15,11,11,10,9,9,10,9,9,8,8,9,9,8,9,10,10,9,10,10,9,10,9,8,8,9,9,9,8,9,10,7,9,8,8,6,7,7,7,7,8,8,8,9,8,7,8,8,9,9,9,7,8,8,8,9,9,7,8,8,9,9,9,7,9,9,8,7,8,8,8,8,8,8,8,7,7,9,10,11,12,13,14,15
20,16,10,11,10,11,15,24,33,37,34,22,17,12,11,12,14,14,10,10,10,8,8,8,8,7,9,8,8,9,7,9,9,10,10,11,9,9,8,9,7,8,8,10,9,10,9,9,8,8,8,7,7,8,8,7,8,7,7,7,7,7,6,8,8,8,7,8,8,8,9,8,8,9,9,10,8,8,7,8,9,10,9,7,7,8,8,8,7,8,9,8,9,9,10,13,11,16,18,19
18,12,11,11,12,12,13,18,21,23,21,17,16,13,14,13,14,12,12,11,10,10,10,8,8,8,8,9,9,9,7,9,8,10,10,11,10,8,9,8,8,8,9,9,9,11,12,10,9,8,9,8,8,7,8,7,8,8,8,8,7,7,7,7,8,7,8,8,8,8,8,10,8,10,9,9,9,9,8,9,8,7,8,9,8,9,9,7,10,9,7,8,9,8,11,12,15,19,27,30
12,12,10,11,12,12,12,11,13,13,12,12,13,13,12,13,13,13,12,9,9,9,10,8,8,8,9,10,11,9,10,7,9,11,12,11,10,8,9,8,9,9,9,9,10,9,9,9,8,9,6,8,8,9,8,8,8,7,8,8,8,7,7,7,7,8,6,7,9,9,7,9,8,8,9,9,10,7,9,9,9,9,9,8,7,7,7,7,8,8,8,10,9,9,11,13,17,24,35,41
11,10,10,10,12,15,14,11,9,10,10,11,11,13,12,12,13,12,11,9,9,8,8,8,10,8,9,10,12,10,9,9,11,10,10,11,10,9,8,8,10,8,7,7,7,8,7,7,6,8,8,8,8,9,8,8,7,8,8,9,7,7,8,9,8,8,7,7,8,7,8,9,8,9,9,8,7,8,8,9,9,9,9,7,8,8,7,7,8,8,9,8,10,10,12,13,14,22,36,41
10,10,11,12,15,16,15,11,11,11,10,11,11,10,11,10,10,10,9,10,9,10,8,8,8,10,12,17,15,10,10,10,9,10,9,10,9,9,9,9,9,9,9,8,7,8,8,8,8,8,7,10,8,8,7,7,8,9,8,9,8,8,9,8,8,8,7,9,8,9,8,8,8,8,9,9,9,9,9,10,10,9,9,8,8,9,9,8,9,8,8,10,9,11,12,13,13,18,28,38
9,10,11,16,24,24,21,13,11,10,10,10,10,8,9,9,10,11,9,9,10,10,9,9,10,12,21,28,26,17,13,10,11,9,10,8,11,9,10,7,9,8,8,8,8,8,8,7,6,8,8,8,8,8,9,7,8,8,9,8,8,8,8,7,8,8,8,7,9,8,10,8,9,9,7,8,9,8,9,8,11,11,11,10,8,9,7,9,9,8,8,9,11,10,13,14,17,17,23,25
9,11,13,20,33,37,28,17,12,12,10,10,10,11,9,10,10,10,9,11,8,9,9,9,10,13,24,35,29,19,12,10,11,9,8,9,9,10,8,9,7,9,7,9,7,9,7,8,8,8,8,7,7,8,8,8,7,9,7,8,7,7,7,7,9,9,7,7,8,8,8,8,8,9,7,8,7,8,8,10,10,14,12,11,8,8,8,7,8,8,9,11,9,11,11,13,14,17,18,20
10,12,19,28,37,36,32,17,12,11,11,11,11,11,10,11,11,10,10,10,10,8,10,8,11,12,18,25,23,15,12,11,9,9,10,8,9,9,9,9,8,8,8,8,8,8,7,8,8,7,7,8,9,8,8,9,9,8,7,7,6,8,8,7,8,8,7,9,7,8,8,9,7,6,7,8,9,7,8,8,11,14,14,11,10,7,9,8,8,8,9,9,10,10,11,11,13,14,14,16
