94,137,143,116,106,91,74,57,38,25,18,16,13,12,14,14,18,20,21,17,17,20,39,66,85,80,60,45,61,69,72,57,39,32,28,28,30,33,34,32,30,26,19,18,15,17,18,21,26,41,65,73,61,40,25,18,18,17,17,13,12,14,14,13,12,13,14,13,13,13,11,13,13,12,14,12,13,12,14,12,12,12,13,13,12,12,14,13,14,12,12,12,13,13,13,11,13,14,17,21
69,98,98,97,100,99,87,64,45,34,22,19,15,14,14,17,24,26,24,20,17,24,39,64,72,71,47,43,46,60,62,53,44,39,28,29,30,31,25,22,21,19,15,17,15,18,22,26,42,64,87,91,66,40,23,19,19,20,19,16,14,14,13,14,11,12,12,14,12,14,14,13,11,13,12,13,12,12,13,13,13,12,12,12,10,13,11,14,13,12,12,13,12,12,11,12,12,15,16,23
49,57,62,74,86,88,87,77,63,41,30,22,17,16,17,21,34,37,30,21,20,25,34,47,53,45,38,35,38,41,47,51,49,42,32,27,31,27,20,18,16,16,15,15,16,20,29,39,59,87,107,95,67,35,25,20,22,21,20,15,14,14,14,13,12,14,13,15,13,12,13,12,14,13,14,12,13,13,14,15,13,13,12,11,10,12,12,13,12,12,12,11,12,10,13,12,14,14,15,24
30,37,43,50,61,72,77,80,73,54,34,26,21,18,20,31,42,44,32,24,22,24,26,33,33,31,24,26,27,31,38,50,47,37,28,27,26,21,18,18,15,15,13,16,17,27,42,62,75,97,98,81,54,30,22,22,25,23,21,17,15,15,14,15,13,14,17,18,14,15,13,14,13,11,12,13,13,14,13,14,11,11,11,12,10,11,12,13,12,12,11,11,11,11,10,14,13,16,14,23
25,28,30,31,38,48,66,75,70,54,44,36,29,26,27,35,40,40,31,26,24,23,23,24,26,23,22,20,22,29,36,42,40,29,26,22,21,19,19,15,16,15,16,17,22,36,57,80,90,86,73,56,40,27,23,21,24,21,23,18,18,19,22,19,17,17,20,22,20,16,16,15,12,13,14,13,13,13,14,12,11,11,9,11,10,12,13,14,12,11,13,12,14,12,13,14,16,14,15,20
26,32,30,23,30,39,53,60,60,58,54,56,42,32,28,30,32,30,25,27,24,24,21,21,22,19,21,18,23,25,30,32,27,25,21,18,18,17,15,15,14,13,15,16,25,45,67,85,84,71,56,39,28,20,21,20,19,21,24,24,22,26,30,29,23,23,30,36,29,23,15,15,13,12,11,14,12,12,12,13,10,10,10,11,12,11,12,13,12,11,11,13,12,13,12,14,15,15,17,17
44,44,33,26,26,29,37,42,53,69,80,72,55,41,33,31,27,24,24,27,25,24,21,19,23,19,20,20,21,21,24,21,21,19,20,19,16,15,14,15,16,14,16,19,30,52,78,83,85,67,49,34,24,19,19,17,20,28,30,31,30,39,46,44,32,35,49,59,44,27,17,15,15,14,14,12,12,11,12,11,11,10,10,10,10,10,12,11,10,12,11,12,12,12,12,14,13,15,13,16
69,62,47,31,28,24,24,33,48,81,98,86,60,47,37,32,24,23,24,28,26,23,20,22,21,20,19,22,20,19,20,19,18,18,17,17,14,15,13,15,14,16,15,23,37,65,81,94,93,73,48,29,22,19,17,23,26,37,43,45,44,60,64,53,43,58,81,88,55,32,20,18,16,14,12,12,12,11,10,11,10,10,10,13,11,10,10,12,11,12,13,11,11,12,12,15,14,14,15,15
93,88,75,42,27,23,21,27,55,86,103,82,65,51,48,36,26,26,27,25,26,20,20,21,21,20,20,21,19,19,20,20,18,17,15,16,17,14,16,14,15,14,16,23,43,68,90,102,104,79,53,28,21,19,20,24,34,48,62,57,60,72,69,56,58,78,111,120,77,38,25,18,16,13,13,12,11,11,12,10,11,12,11,11,12,10,12,11,11,11,13,11,12,12,15,13,16,16,15,15
114,128,103,60,30,20,19,28,48,78,86,69,63,60,54,40,34,30,29,24,25,26,22,24,24,23,23,19,19,19,20,21,21,19,16,16,16,15,14,16,13,16,18,28,42,68,81,97,95,75,44,27,22,22,26,31,37,56,62,67,71,71,68,59,66,99,141,152,99,47,27,20,14,14,11,12,10,11,10,12,12,12,12,11,11,11,11,12,11,12,10,12,13,14,14,14,16,17,14,16
