9,7,9,8,10,10,9,9,9,9,11,9,10,10,11,10,9,9,11,11,10,9,11,9,10,9,10,10,11,11,12,11,11,11,11,11,13,12,13,14,11,15,15,15,14,13,11,10,11,10,11,14,15,15,16,19,29,38,40,41,51,55,43,27,18,13,13,12,12,14,14,13,13,14,14,16,15,16,19,18,20,18,18,19,19,21,22,24,23,20,19,18,19,19,21,20,19,16,15,12
9,8,9,10,9,10,9,11,10,10,11,10,9,9,10,11,10,10,9,11,9,10,10,10,9,9,9,8,9,10,9,9,10,10,10,11,10,11,11,11,13,16,15,13,13,12,10,11,10,12,13,12,15,14,16,24,42,71,71,56,50,59,44,28,18,15,12,12,12,13,13,12,13,14,16,16,15,15,15,18,17,17,17,17,17,19,20,22,20,20,18,20,21,23,28,28,24,19,15,14
8,9,10,9,9,10,8,9,9,9,10,8,8,9,9,10,10,10,9,10,10,10,10,9,9,9,9,9,9,10,11,8,10,9,10,10,9,11,9,11,14,17,18,15,13,12,12,10,11,10,11,11,11,12,15,28,64,107,113,69,47,41,37,26,16,15,13,11,14,11,13,13,12,14,12,16,15,15,15,15,15,17,17,16,16,19,22,25,26,21,18,20,21,28,32,29,25,20,17,16
8,9,9,10,9,10,9,9,9,10,10,9,10,9,11,10,10,10,10,10,11,8,8,9,8,9,8,10,10,9,9,10,9,8,9,11,9,10,11,14,15,18,18,14,15,12,11,12,11,12,13,11,12,12,14,28,66,129,124,77,39,28,22,20,18,15,13,15,14,14,14,12,14,13,15,13,13,15,14,15,15,16,15,17,17,21,27,32,33,29,22,21,21,24,28,27,25,22,19,18
9,9,9,8,10,9,9,9,9,10,9,9,10,10,12,11,12,8,10,10,9,10,11,9,9,9,10,9,10,10,9,9,10,8,9,9,9,10,13,14,15,16,14,13,12,12,12,12,12,13,14,16,16,14,16,26,59,95,106,71,36,25,20,15,16,15,13,15,14,14,14,13,14,13,13,13,14,13,14,13,16,16,18,18,21,30,39,43,45,36,32,24,21,24,28,26,25,26,26,19
9,10,10,11,9,10,11,8,9,10,11,9,9,11,12,11,10,11,10,9,10,10,11,9,9,10,9,9,8,9,9,11,9,9,9,9,11,11,11,14,15,14,11,11,9,11,11,11,13,15,20,27,27,19,19,22,39,58,58,43,31,25,19,17,16,17,15,16,16,16,15,14,15,13,13,13,13,13,12,15,15,16,17,19,27,44,51,57,50,45,38,32,26,29,32,32,35,39,37,27
8,10,10,11,11,11,10,10,9,10,10,10,10,11,11,11,10,10,10,10,11,11,11,10,10,9,8,10,9,9,9,9,10,9,9,10,11,11,14,12,12,11,11,9,11,11,13,12,13,17,26,40,42,31,21,18,20,26,30,23,24,23,19,18,17,15,15,19,22,19,17,14,14,15,12,13,13,13,13,15,17,19,20,21,27,46,63,60,50,41,43,36,32,35,52,52,51,53,52,33
9,8,10,12,13,12,9,10,12,10,11,11,10,12,12,11,11,13,11,10,10,13,10,12,11,10,9,8,9,10,10,9,9,10,9,10,9,10,11,11,11,9,8,11,9,11,11,12,15,24,31,39,39,34,22,14,15,16,16,15,16,17,15,18,16,17,21,30,30,25,17,15,14,14,13,14,13,13,14,15,17,21,22,20,26,41,56,63,53,46,45,45,38,49,64,68,63,61,47,35
8,9,11,16,19,15,12,11,12,11,10,11,11,11,12,13,11,11,12,11,12,11,10,10,10,11,10,9,10,8,9,8,9,10,10,10,10,10,10,9,8,10,8,10,9,9,10,13,20,31,37,35,33,27,21,15,13,13,14,13,14,12,13,13,15,20,29,41,41,32,19,16,14,12,12,12,13,15,15,17,21,25,24,20,22,31,47,58,52,53,63,62,49,45,62,63,57,45,37,28
10,11,16,26,31,22,13,11,11,11,10,12,13,18,17,16,12,12,11,12,10,11,12,13,10,8,10,8,9,8,9,9,8,9,10,10,9,10,10,10,8,10,9,10,9,11,9,13,20,34,37,34,21,18,16,15,12,12,13,14,11,12,14,13,14,20,30,44,44,37,25,20,15,15,13,13,12,15,15,19,27,36,31,24,23,27,37,48,51,68,92,102,75,45,44,48,37,33,26,22
10,9,21,34,43,28,18,12,11,11,11,13,19,28,33,22,15,12,11,12,11,11,11,12,10,10,9,9,9,8,9,9,9,9,9,10,10,10,10,8,11,9,9,9,9,9,11,12,18,25,28,23,17,14,13,12,14,11,13,13,11,13,12,14,15,19,27,36,36,34,29,21,18,13,12,14,14,12,17,22,37,44,41,26,22,27,38,48,57,77,119,126,96,48,32,27,25,23,22,23
9,13,21,33,40,33,19,14,11,10,11,14,24,36,40,30,18,13,11,10,10,12,10,10,10,8,9,10,10,8,9,10,8,9,10,11,10,11,10,10,9,12,9,10,10,10,11,12,13,17,17,17,14,14,12,11,12,13,13,13,12,13,13,13,15,17,20,24,24,29,26,24,18,14,14,13,14,14,15,23,38,47,36,30,26,35,51,77,79,92,112,117,87,52,31,25,24,22,21,29
11,13,18,22,28,21,17,13,12,11,12,14,23,34,38,28,17,14,12,10,10,11,11,9,10,11,9,8,8,9,10,9,9,7,8,9,10,11,10,11,11,11,9,10,11,9,13,12,12,13,13,13,12,12,12,11,12,13,12,11,12,12,13,14,15,17,14,18,20,22,22,19,18,15,13,14,16,14,15,21,29,31,30,26,31,51,89,106,104,92,88,76,64,40,30,27,26,23,23,27
12,11,13,15,14,14,13,12,12,12,12,15,20,28,27,23,15,14,11,11,10,9,9,10,10,10,8,8,8,9,8,9,9,9,9,10,9,10,9,10,12,13,12,11,11,12,11,12,10,11,10,12,13,13,11,12,11,10,12,12,12,12,16,18,19,17,16,17,15,18,15,16,14,13,14,15,15,14,13,16,20,23,21,23,40,67,104,122,100,81,62,55,44,33,27,26,27,27,25,28
10,11,11,11,11,11,9,11,10,10,12,13,16,20,19,16,14,12,11,10,8,9,9,9,8,9,8,9,9,9,8,9,8,8,8,9,9,10,10,14,20,17,13,11,11,12,12,10,11,11,14,10,11,10,11,11,10,12,10,11,13,11,18,24,27,22,16,16,14,14,14,13,15,14,14,15,17,15,16,15,19,22,28,33,45,68,95,94,82,64,58,52,42,31,28,26,25,25,23,28
