12,15,14,14,14,20,24,29,31,36,36,37,30,25,22,23,27,41,59,72,75,61,52,65,98,125,117,88,64,46,38,27,17,13,14,15,18,17,14,13,12,10,10,10,11,10,13,14,16,22,31,43,53,47,41,33,29,24,22,22,30,40,46,49,43,32,30,22,19,15,18,18,18,17,13,16,13,14,13,13,12,12,10,11,11,10,10,11,11,11,12,12,13,10,10,11,9,10,10,11
12,14,14,13,16,16,19,26,27,26,26,24,21,21,21,25,28,36,39,51,47,42,44,69,99,110,95,66,41,32,25,20,15,13,12,15,16,15,14,11,10,10,10,11,9,11,13,13,16,23,31,34,34,31,28,24,22,19,21,23,25,30,33,31,29,25,22,21,19,19,18,24,25,24,17,16,13,13,12,13,12,11,11,11,11,11,11,10,11,12,11,12,11,12,11,11,10,12,11,11
10,13,15,12,16,14,17,19,24,22,20,18,16,18,20,24,28,27,30,29,31,30,38,57,72,75,58,33,26,21,18,15,15,13,12,12,14,12,11,11,9,10,10,10,13,12,14,15,16,18,21,25,25,22,23,21,21,21,19,22,25,24,25,24,24,21,19,16,18,20,25,36,45,38,23,16,13,12,13,14,13,12,11,9,9,9,10,11,11,11,12,11,12,9,11,11,12,11,13,13
12,12,12,12,14,14,14,16,16,17,16,19,17,18,20,23,25,21,23,23,22,23,28,37,39,44,31,26,20,19,15,13,13,12,12,11,11,11,10,10,10,9,10,10,12,13,14,13,12,15,14,14,18,20,20,23,22,23,23,22,20,22,20,20,20,19,16,18,18,25,35,51,56,43,27,16,15,14,13,13,13,13,12,10,10,10,9,10,11,11,12,11,12,11,11,12,12,12,13,14
11,12,11,12,13,13,12,13,15,15,17,19,18,19,20,20,20,20,20,18,18,18,20,22,23,21,20,15,16,14,16,14,13,13,12,11,11,11,11,10,9,11,11,11,13,13,15,15,12,12,14,15,18,21,27,29,30,28,27,26,22,18,17,17,17,16,16,17,23,29,42,53,57,38,27,17,17,16,15,17,17,14,12,12,10,10,9,11,11,10,10,13,12,13,12,12,13,13,15,15
13,14,14,13,11,12,11,12,13,15,16,23,26,28,26,25,22,17,18,16,16,17,16,17,17,15,14,13,13,14,13,14,11,12,12,13,11,11,11,11,10,10,12,13,13,14,14,14,12,14,13,15,18,24,35,41,41,35,31,26,21,17,16,16,15,17,19,24,27,35,43,43,37,28,19,18,18,18,18,17,14,12,11,12,9,9,11,13,9,11,10,13,12,13,13,13,12,16,21,26
13,13,10,11,10,11,11,12,12,16,22,31,34,39,37,35,28,21,16,17,15,16,16,15,16,14,12,12,13,13,13,12,14,13,11,11,11,10,11,12,11,11,12,14,13,15,19,16,14,12,14,15,18,29,45,50,48,35,30,24,20,18,16,17,22,23,31,41,45,39,38,28,22,20,14,15,15,16,17,16,13,13,11,11,11,10,11,11,11,11,12,11,13,11,13,13,15,23,36,44
14,12,12,13,12,14,13,12,13,18,23,28,34,42,43,45,33,21,16,14,15,16,13,13,13,13,12,11,11,12,12,14,14,14,13,14,13,14,13,12,12,13,14,14,16,25,28,25,18,15,15,15,19,30,40,45,40,31,23,21,20,21,19,24,28,40,55,71,66,50,34,23,17,15,15,15,14,15,13,13,12,12,12,11,11,11,9,12,12,12,13,11,13,13,12,13,18,31,51,71
11,13,12,13,13,14,13,12,13,17,20,22,28,35,42,38,29,18,14,14,13,14,15,14,16,14,11,12,12,13,14,13,14,15,15,13,13,11,13,12,11,15,15,16,26,45,52,38,22,15,15,13,16,20,30,31,30,25,20,17,22,25,28,35,51,61,85,96,87,58,36,22,18,14,13,13,14,13,11,12,11,11,12,12,12,12,13,14,17,14,15,12,13,13,13,15,23,37,64,83
12,11,12,14,15,14,11,12,13,14,16,19,23,25,27,23,18,15,13,13,13,13,14,15,15,14,12,12,11,13,13,16,17,20,16,15,13,13,13,11,11,14,13,19,30,54,60,40,23,14,13,14,14,16,16,19,19,19,19,21,27,31,40,57,77,92,99,109,81,60,38,23,16,14,12,13,11,12,12,11,13,14,11,12,12,14,16,20,24,22,17,14,13,12,14,18,26,45,68,87
