10,12,10,11,9,10,8,10,11,10,12,11,12,11,12,11,11,14,12,18,17,18,15,16,18,20,21,20,24,29,37,45,41,32,49,124,222,235,168,94,64,42,39,43,51,51,51,48,49,32,18,14,13,13,14,18,21,29,43,52,50,33,30,26,24,23,19,17,15,10,11,11,11,11,10,11,12,11,13,12,12,10,10,9,14,11,14,11,10,8,9,9,10,8,8,10,10,9,9,9
9,9,9,10,9,9,9,12,12,13,13,11,12,12,12,12,13,16,17,17,17,18,15,15,15,15,15,16,17,17,19,21,22,30,54,137,248,255,190,108,65,41,33,32,35,34,33,36,34,27,21,14,12,13,15,19,25,44,68,79,60,39,29,22,19,16,17,15,13,11,10,13,11,10,10,11,13,12,12,11,12,9,9,10,10,10,9,8,10,9,9,8,9,11,9,10,11,10,9,10
9,9,8,8,9,11,11,12,18,18,17,12,13,11,11,11,18,22,26,22,18,16,15,13,14,13,13,14,13,14,14,16,20,31,54,104,183,204,160,100,63,41,27,25,23,19,21,21,21,18,15,17,13,13,16,22,34,61,112,108,81,40,28,21,17,16,13,12,11,12,11,11,11,11,10,10,11,12,13,11,12,10,8,9,9,9,10,8,9,9,9,8,9,9,9,9,11,9,9,10
10,9,9,8,11,10,10,16,21,26,25,18,12,12,10,15,23,30,31,26,19,16,15,13,13,12,12,12,12,13,15,18,22,33,38,60,85,110,97,77,55,40,27,23,18,16,13,13,12,14,14,14,14,13,15,18,37,82,115,118,77,43,28,23,20,18,14,12,10,10,10,11,11,10,12,12,13,12,13,12,10,10,7,9,8,10,11,9,9,10,8,9,9,11,10,9,8,9,9,10
9,8,9,9,10,11,11,17,23,28,26,18,14,11,14,17,22,26,29,26,22,17,15,14,14,12,12,11,14,15,15,21,23,25,33,37,46,59,58,47,44,36,30,24,22,17,15,13,13,12,13,12,12,13,15,21,32,60,94,85,63,39,34,26,23,18,15,12,13,11,11,12,12,12,13,12,14,14,12,12,11,8,9,7,9,8,9,8,10,8,9,8,8,8,10,11,10,9,10,10
9,7,9,9,9,9,11,16,19,22,21,16,13,14,14,15,18,23,23,25,22,19,16,14,13,13,12,13,13,14,19,23,24,33,37,40,42,39,38,35,32,33,30,23,21,17,12,12,14,13,11,12,13,13,16,20,23,31,43,47,41,38,35,32,27,21,15,13,11,11,12,13,12,12,12,13,12,14,12,11,10,8,8,8,8,8,8,8,9,8,10,9,9,8,8,9,9,9,10,11
9,10,7,9,11,10,10,11,14,15,15,15,15,14,17,18,22,17,22,25,24,21,17,14,13,15,13,13,12,17,19,21,27,36,49,46,42,35,32,28,32,32,28,23,21,16,15,14,13,12,12,12,14,15,15,15,16,17,23,26,29,31,33,31,31,25,21,14,14,12,13,12,12,11,11,11,13,13,13,11,11,8,8,9,8,8,9,8,9,8,8,8,10,9,10,8,9,9,9,9
9,9,10,9,10,11,10,10,11,12,12,13,12,16,23,27,23,21,25,26,25,25,22,17,13,14,12,14,15,15,20,28,28,44,52,50,40,36,31,33,38,39,29,22,20,16,14,12,13,12,13,13,11,14,13,14,15,14,18,23,24,28,36,46,43,35,27,17,15,15,13,11,12,11,11,12,14,13,12,13,11,11,9,10,9,9,9,8,8,9,7,8,9,8,10,8,8,11,10,10
9,9,8,9,9,11,11,11,10,12,12,12,15,20,29,34,31,20,22,24,25,28,24,20,15,13,14,12,15,17,23,25,31,38,49,48,39,36,33,38,53,63,52,28,22,17,14,12,14,12,13,12,12,11,12,14,16,17,20,21,26,35,60,77,82,59,38,21,16,15,13,11,11,12,12,13,13,12,12,13,12,10,9,9,10,9,9,9,9,10,10,10,9,9,11,9,10,9,10,10
9,9,9,9,10,11,10,10,10,11,10,12,15,23,28,30,25,19,16,18,19,25,23,20,16,13,13,13,17,19,21,26,25,30,34,36,36,36,39,52,80,97,74,40,22,16,12,12,11,12,10,12,12,12,11,13,13,14,18,21,27,49,87,124,116,90,51,27,18,14,13,13,12,13,12,15,13,14,15,12,12,11,10,11,10,9,8,8,9,10,9,9,9,9,9,8,10,8,10,9
10,10,10,8,10,9,9,9,12,11,12,15,18,17,19,20,18,16,17,17,20,18,18,16,16,12,13,15,17,16,20,20,21,23,24,27,34,36,41,61,98,114,93,45,25,16,14,13,13,12,12,12,13,11,12,11,14,15,17,18,30,59,108,136,133,89,54,28,19,16,15,14,15,15,13,15,14,14,13,12,11,10,10,10,9,10,10,8,9,10,10,8,10,10,9,10,8,9,9,10
9,11,10,11,10,11,10,10,11,12,13,14,14,14,13,15,14,14,16,17,18,16,15,13,14,14,14,15,18,18,15,18,17,19,22,28,35,40,41,58,86,99,75,43,24,16,13,14,11,13,11,11,11,11,12,13,11,14,17,22,33,56,90,115,97,69,43,27,21,17,18,17,17,15,13,16,15,14,13,12,11,11,10,11,9,10,8,9,9,11,10,12,10,10,8,9,9,10,9,11
11,9,10,9,10,11,9,11,12,11,13,14,14,13,13,11,15,13,14,14,17,15,13,14,16,15,14,16,19,20,19,17,18,18,21,31,41,44,46,48,61,62,51,31,21,16,14,13,14,13,13,13,14,12,11,12,13,15,17,24,27,39,59,66,55,37,28,22,19,17,18,20,19,16,17,15,14,13,11,11,10,10,10,10,11,10,10,10,9,11,11,13,11,10,9,11,11,11,10,10
10,11,10,10,8,9,10,12,11,13,13,14,14,13,13,11,13,12,13,12,15,16,14,16,15,14,14,22,31,35,27,20,19,20,23,36,54,53,47,45,46,42,33,25,21,17,17,15,14,13,13,14,16,14,13,13,14,14,18,20,20,25,30,33,26,22,18,18,17,16,17,17,17,19,17,16,15,13,11,12,10,10,9,8,9,11,10,11,10,11,13,12,10,11,9,10,11,11,9,10
10,9,10,9,9,9,10,10,10,10,13,14,14,13,15,12,12,12,14,15,15,16,15,17,21,17,17,29,48,50,39,25,22,19,24,42,60,54,45,43,45,43,33,23,19,16,16,15,15,12,15,19,23,18,12,13,14,13,18,19,20,19,20,19,17,14,13,15,14,12,13,14,15,16,17,16,17,15,14,12,10,9,9,9,10,10,10,8,11,11,12,12,11,10,12,10,10,9,10,10
10,9,8,11,9,10,10,9,9,13,11,13,14,12,11,13,12,12,13,17,16,17,17,26,28,24,21,35,52,58,46,26,22,20,32,58,69,63,46,44,51,58,46,32,20,17,16,17,14,17,17,25,29,21,14,14,14,16,16,17,16,18,15,17,14,14,12,11,11,12,11,13,14,20,19,19,19,13,13,12,10,10,9,10,9,9,9,9,10,11,9,10,11,11,11,11,9,9,9,11
10,9,9,10,10,10,9,10,10,10,12,12,13,12,12,12,12,11,13,15,17,18,28,42,50,38,26,29,38,47,40,29,28,28,42,68,80,67,51,45,54,55,50,33,22,14,16,16,20,20,23,33,44,30,17,17,18,15,16,17,17,17,15,16,13,12,11,11,11,9,9,13,22,27,32,26,21,13,13,11,11,10,10,9,11,9,8,9,10,10,10,9,11,11,11,12,10,11,12,9
