52,66,62,37,18,13,11,10,11,9,11,10,10,10,12,13,22,36,63,84,83,59,40,22,18,13,12,11,11,11,12,11,11,10,11,10,11,13,12,13,12,13,13,12,11,11,10,9,11,9,10,10,11,12,12,14,15,15,13,13,10,10,11,9,10,11,8,10,9,9,10,9,9,9,11,10,10,10,8,8,9,9,9,8,11,11,12,11,10,9,10,9,11,9,11,10,15,18,15,12
47,62,57,33,20,14,12,12,11,10,12,10,10,11,11,13,17,30,42,49,49,39,25,19,15,14,11,11,10,10,11,11,11,9,9,12,11,10,12,11,10,11,10,10,11,11,10,11,10,11,10,11,10,10,11,12,11,11,11,11,11,11,9,10,9,10,11,12,10,9,9,10,10,10,9,11,13,11,10,9,9,9,9,9,10,10,10,10,7,10,8,10,11,10,9,11,14,15,12,11
35,41,37,26,18,14,12,11,11,9,11,10,11,11,13,13,14,19,21,24,25,24,16,15,15,11,13,12,11,11,10,9,10,8,8,10,10,10,10,9,10,9,10,8,10,9,11,9,10,10,13,9,11,10,11,10,10,8,9,10,9,10,9,10,10,9,10,9,9,8,9,10,9,9,10,9,14,12,11,9,9,8,9,9,9,9,10,9,9,8,11,9,10,11,9,12,14,14,12,10
21,22,23,18,14,12,11,11,10,10,10,12,10,11,11,12,12,12,12,14,14,15,12,13,13,13,12,12,12,10,10,10,9,9,9,9,9,8,10,9,9,10,9,9,10,11,9,12,11,11,11,11,10,9,10,10,9,10,9,9,10,10,9,10,10,10,10,9,9,10,8,9,10,10,10,11,12,13,11,9,8,9,10,9,9,9,10,8,8,10,8,9,11,11,10,11,11,12,11,10
14,13,13,11,11,10,10,9,10,11,11,11,10,10,12,13,10,11,10,12,11,12,11,11,10,12,12,12,11,10,9,10,10,10,9,9,11,10,8,9,10,8,8,9,11,10,12,12,12,12,13,11,10,11,9,10,10,9,10,9,10,10,10,9,9,10,12,9,10,8,10,9,9,8,10,10,12,11,9,10,9,9,10,10,10,9,10,8,10,10,9,10,10,10,11,12,10,10,9,9
11,12,11,11,10,11,10,11,10,11,10,13,9,10,9,11,10,11,10,11,11,11,11,10,10,11,11,11,9,10,9,10,9,10,9,9,10,9,10,10,9,11,8,11,10,9,12,13,11,14,12,10,10,12,9,10,11,9,9,8,10,9,9,9,11,10,9,10,9,8,9,10,9,10,8,9,9,9,8,8,10,9,9,9,9,11,8,10,9,10,9,11,10,10,9,9,8,9,9,9
12,11,11,10,10,10,12,10,12,12,13,12,10,11,9,11,11,10,11,11,12,10,10,10,11,10,12,11,11,9,9,9,11,9,9,9,10,8,10,9,10,9,10,10,10,10,12,13,14,16,15,12,11,10,10,10,10,10,9,9,10,9,10,8,11,10,11,10,10,10,10,9,10,11,10,8,9,8,8,9,9,8,9,9,9,8,9,12,9,11,11,10,11,9,10,10,10,9,10,9
11,11,11,10,11,11,11,13,16,16,13,11,11,10,10,10,10,10,9,12,11,9,10,10,11,11,11,10,9,10,9,10,10,9,10,10,9,10,11,9,9,9,11,9,10,11,12,13,18,24,24,18,11,12,13,11,10,10,10,8,10,8,8,8,9,8,9,9,11,10,10,8,9,8,9,9,8,9,9,9,10,9,8,9,9,8,9,9,11,9,9,10,10,9,9,11,9,9,8,9
11,10,12,10,11,12,14,18,23,23,16,12,13,10,10,8,8,8,11,10,12,11,11,8,13,12,11,10,10,9,8,10,10,9,9,9,9,9,9,10,10,9,11,10,10,12,12,13,23,34,35,23,14,13,12,10,11,9,9,8,9,9,8,9,10,10,10,10,10,9,10,10,9,9,9,8,8,8,10,8,9,9,10,10,9,10,10,9,10,9,11,10,10,9,9,9,8,9,8,8
11,10,11,12,9,13,17,20,24,27,19,13,11,10,9,9,10,8,11,13,12,12,12,10,11,11,11,10,9,9,9,9,9,9,10,8,10,10,9,9,11,10,12,10,10,10,12,14,21,37,40,29,16,13,11,11,10,9,9,9,8,9,8,9,9,11,9,11,10,9,10,9,8,8,8,9,9,9,7,9,11,10,9,8,10,10,9,10,11,9,9,9,11,10,10,8,9,9,8,7
10,10,12,11,14,17,19,21,23,26,21,14,12,9,9,9,9,10,14,12,14,11,12,12,12,10,11,10,11,9,9,9,10,10,10,10,8,9,11,9,9,10,10,12,10,12,12,14,24,36,43,34,21,14,12,9,11,8,8,8,8,9,9,8,8,10,9,11,11,10,9,10,10,9,9,9,9,9,10,9,10,10,9,9,11,10,9,8,7,8,9,9,11,10,9,8,9,7,8,8
10,11,10,13,14,19,23,20,18,19,17,13,10,10,9,9,8,9,12,13,12,11,11,12,11,11,11,9,10,9,9,9,10,9,9,9,11,8,9,10,11,11,10,11,11,11,11,13,19,34,39,31,22,14,11,10,10,9,8,8,9,8,9,10,10,10,9,11,9,9,9,9,8,9,7,8,10,8,10,9,9,10,9,9,9,9,8,8,7,8,9,9,8,8,9,9,9,8,7,10
