11,14,12,11,11,12,12,11,12,11,9,12,11,9,10,11,14,14,13,10,9,10,9,9,8,10,8,8,8,8,10,9,9,10,9,9,11,9,9,10,9,10,10,12,13,16,21,26,35,32,26,19,16,15,17,16,18,23,33,45,78,125,162,154,133,105,81,63,43,25,20,17,20,22,23,22,20,18,17,13,11,12,13,14,14,19,17,16,16,17,16,15,14,16,15,14,15,13,14,14
14,16,14,12,9,11,11,12,11,12,10,11,10,9,11,12,15,16,16,13,9,10,10,10,9,9,9,10,8,9,8,10,9,10,9,8,8,8,9,8,11,12,9,11,11,13,14,17,18,19,16,16,14,15,15,17,20,33,43,55,64,90,108,105,84,71,65,60,56,36,21,18,18,20,18,20,17,20,17,17,14,12,12,13,17,15,15,16,15,13,14,15,15,17,16,14,13,14,14,15
17,18,15,12,11,9,11,11,12,11,10,10,12,10,9,11,13,18,20,16,11,10,9,8,10,8,10,9,10,9,9,9,11,11,10,9,9,9,9,9,11,12,11,11,10,13,10,11,12,10,11,13,13,12,16,16,24,40,60,64,60,58,70,62,58,53,62,68,68,44,28,17,17,18,18,19,17,19,22,18,16,13,14,13,15,15,15,17,18,14,15,14,16,16,17,14,16,14,13,15
18,22,19,12,13,11,11,10,10,9,10,9,10,10,11,12,12,15,19,14,12,10,8,9,9,11,10,8,9,10,10,10,12,11,11,11,12,9,11,9,10,10,9,8,8,12,10,11,11,11,11,11,11,12,14,17,25,42,64,72,57,42,38,38,35,44,51,64,60,46,30,22,18,20,24,28,22,20,20,19,17,15,15,17,15,17,17,17,16,16,16,17,17,17,17,15,14,14,15,14
18,21,20,15,12,10,12,10,11,11,10,9,10,10,11,10,11,14,14,14,13,11,10,10,12,12,13,10,11,10,11,11,12,12,13,13,13,12,10,10,10,11,11,10,9,9,11,9,11,11,10,11,12,13,15,18,24,38,57,63,53,39,35,28,25,31,35,45,48,37,28,21,20,23,33,40,37,24,20,19,17,14,15,17,17,17,20,20,20,19,20,18,18,15,17,15,15,15,16,15
13,16,16,16,13,12,9,12,10,10,9,9,9,11,11,11,11,11,10,10,11,12,10,10,13,14,14,12,11,12,10,11,13,14,16,18,18,15,13,11,9,9,9,9,9,10,9,12,10,11,10,12,13,13,16,19,24,38,45,52,40,42,38,32,25,23,23,28,28,28,23,21,22,29,39,48,42,32,21,17,17,19,17,17,18,22,27,33,29,27,27,24,17,15,16,14,15,16,17,16
12,11,12,13,12,13,12,11,11,10,12,10,11,11,10,10,10,9,9,9,10,9,11,12,13,14,15,12,12,11,11,15,18,14,18,21,23,20,14,10,10,10,9,8,9,10,12,10,11,9,11,10,14,14,18,22,32,39,44,42,41,41,48,40,29,19,19,20,21,21,23,23,28,32,42,49,46,37,26,21,18,16,17,17,17,25,42,55,52,41,35,28,21,14,14,14,15,16,16,16
10,11,10,12,12,12,11,11,12,12,10,10,10,10,11,11,11,11,9,9,11,10,10,11,12,14,13,13,13,13,15,18,21,23,20,21,25,22,14,12,10,9,11,10,9,10,9,11,10,11,11,12,11,16,21,29,40,58,54,45,39,42,55,52,34,22,16,17,18,20,24,33,37,40,42,50,41,35,31,24,19,19,17,19,21,31,52,78,76,54,41,31,23,18,15,17,14,18,15,16
11,12,11,10,12,13,13,11,12,11,11,10,11,11,10,10,10,10,10,9,9,9,11,12,12,12,12,13,13,11,16,23,28,26,24,20,20,20,16,11,10,10,10,9,9,9,11,11,10,11,9,12,15,18,29,43,59,72,71,52,40,43,55,51,37,23,19,16,19,18,29,46,58,54,59,53,43,35,34,26,24,19,22,22,25,27,56,87,86,63,45,30,22,19,20,19,19,15,16,17
10,13,11,11,12,12,11,11,11,12,10,11,11,10,12,11,10,10,10,10,10,10,10,12,10,12,12,14,13,12,16,24,30,31,24,21,19,17,14,13,12,10,10,10,10,11,10,9,11,12,10,11,13,21,37,56,68,74,70,56,40,44,46,49,35,25,17,18,16,20,28,55,72,76,73,63,49,36,29,30,24,24,23,26,27,30,49,77,79,66,49,33,24,22,20,22,21,18,15,17
12,13,10,12,11,12,13,13,11,14,12,10,12,11,12,11,12,10,9,9,9,9,10,10,12,12,14,14,12,13,16,19,28,27,27,20,17,15,12,13,11,11,11,10,11,11,11,12,12,11,12,13,15,23,40,60,64,64,62,46,40,42,52,50,37,25,17,19,16,21,30,55,80,82,76,63,51,36,34,27,24,25,34,38,39,34,39,53,60,58,51,39,29,21,23,23,22,18,16,16
13,13,12,11,12,13,13,14,14,13,12,12,10,10,11,12,10,10,11,10,9,12,11,12,12,12,14,14,14,15,15,16,21,27,27,27,19,16,12,12,10,10,11,10,11,10,12,13,13,14,11,14,16,21,33,46,49,52,46,41,39,46,59,65,47,28,19,19,17,18,25,43,65,75,64,57,42,38,31,26,25,32,44,55,50,36,34,43,49,49,45,44,34,28,22,24,24,21,18,16
12,14,14,13,13,12,14,14,13,13,12,11,11,11,11,11,12,10,11,11,10,12,13,13,15,16,17,16,15,17,14,15,17,21,24,27,24,18,14,11,11,8,11,10,11,9,12,13,14,14,14,14,16,20,22,26,31,33,32,36,42,53,71,73,58,32,22,16,16,21,22,31,45,50,51,43,38,37,36,30,31,35,57,66,58,43,38,46,48,49,47,47,37,31,24,23,21,22,19,18
13,12,13,16,16,15,15,13,13,13,12,11,12,10,10,11,11,13,12,12,11,13,15,15,18,24,23,24,20,17,16,16,15,18,24,26,22,17,12,13,11,11,9,9,10,13,11,13,14,14,13,13,13,17,17,19,20,23,25,34,43,58,63,72,60,36,23,19,18,22,18,22,27,32,34,33,38,40,40,35,34,50,69,87,70,53,47,62,64,54,48,46,37,29,24,23,26,29,28,20
13,13,14,16,17,21,21,17,15,14,13,10,10,10,11,12,13,12,11,12,13,14,16,19,26,32,39,35,28,21,19,17,15,13,17,18,19,15,12,12,11,9,9,11,11,11,11,14,13,14,12,12,14,14,14,15,14,19,23,36,45,51,56,55,51,35,28,22,23,22,21,19,19,22,27,30,43,45,43,37,41,61,90,97,83,57,62,81,81,65,52,41,31,27,25,24,35,38,39,29
13,14,16,19,22,34,35,29,18,16,13,11,10,10,10,11,12,12,11,14,14,15,22,26,35,50,59,60,43,31,27,21,15,15,13,15,14,13,12,10,9,9,10,10,13,13,12,11,13,12,10,11,12,14,12,15,13,18,23,29,34,42,38,40,36,34,32,30,31,32,23,19,20,21,24,32,40,48,44,40,45,78,108,112,84,59,66,86,89,74,48,38,30,25,22,24,35,48,51,39
15,15,19,21,30,47,58,42,27,15,14,11,12,10,11,11,12,12,15,16,15,19,23,30,45,72,106,101,78,51,36,26,18,15,14,12,12,11,11,9,10,9,10,11,15,16,15,14,13,11,11,12,13,11,15,14,14,15,22,24,29,28,27,27,27,29,39,47,63,56,39,26,24,25,29,29,41,40,44,38,54,94,128,113,85,56,60,77,80,64,47,35,27,27,25,26,33,45,51,47
18,25,29,29,36,63,77,61,32,22,15,12,11,11,11,13,12,11,13,16,19,26,30,41,62,101,139,157,115,78,57,37,24,15,13,12,10,12,10,10,9,9,11,15,19,28,24,17,13,11,10,12,12,12,14,16,16,16,16,19,21,21,19,19,21,29,44,73,105,101,68,39,29,32,34,35,34,34,36,41,60,105,130,118,75,50,47,57,57,48,34,33,32,32,30,26,29,37,46,47
25,39,49,43,43,61,79,65,42,23,18,13,11,11,12,12,14,12,14,16,22,33,43,55,86,126,169,181,141,97,71,50,31,17,14,13,12,12,11,10,11,10,11,16,25,35,33,21,14,11,12,11,14,14,20,18,15,14,15,17,17,18,17,18,20,32,54,96,146,141,112,56,42,46,58,55,47,36,31,36,66,112,143,116,76,41,37,39,40,35,34,33,42,48,49,35,31,30,38,48
35,52,64,55,44,50,57,57,38,26,19,16,12,13,11,13,12,13,13,16,24,41,56,75,103,144,158,164,131,97,68,51,33,23,17,13,12,12,11,12,11,13,13,17,27,36,37,27,16,13,10,11,14,20,26,27,19,13,14,15,16,16,15,19,23,39,60,105,141,158,115,71,51,71,89,91,68,46,35,35,57,108,135,123,73,42,29,29,29,27,31,42,55,70,64,51,35,31,33,46
38,60,74,57,40,35,43,40,33,23,18,14,13,10,11,11,13,14,15,15,24,42,58,76,102,121,134,129,102,72,57,41,33,22,18,14,13,12,12,13,12,14,22,25,29,31,31,24,19,13,12,10,13,22,33,35,25,18,16,15,17,15,16,19,26,44,65,89,112,122,94,65,63,85,121,119,93,58,42,32,50,84,118,108,71,38,26,24,26,28,38,53,75,85,84,59,45,33,37,36
33,49,55,47,34,30,32,34,30,20,16,17,14,15,13,14,13,14,16,17,23,38,49,62,75,94,92,90,71,52,39,34,26,20,18,16,14,13,12,13,12,20,28,40,33,29,24,20,18,14,12,11,13,20,29,32,24,21,19,23,21,18,18,21,28,46,57,75,84,85,66,58,66,101,129,125,91,63,40,38,42,62,80,80,59,39,26,24,23,31,46,73,88,95,83,67,53,46,43,36
26,34,37,31,27,25,34,33,34,24,18,14,13,14,14,14,15,17,19,18,22,28,41,40,50,52,59,52,49,38,32,27,22,19,19,17,17,14,13,12,13,18,33,50,44,27,18,14,16,13,14,13,13,16,20,23,23,20,27,38,37,27,18,20,27,38,53,67,75,64,53,50,66,99,122,109,80,57,43,35,33,41,50,50,41,31,27,24,25,31,53,78,96,96,82,69,65,57,57,41
16,20,23,22,20,22,29,36,31,26,18,15,13,14,14,15,16,16,18,18,20,25,26,27,27,32,31,35,32,29,29,32,23,20,17,17,15,14,14,15,14,17,31,46,45,32,20,15,14,16,13,14,11,13,15,17,19,22,33,56,61,42,23,20,21,34,48,73,83,74,56,48,62,93,102,92,63,50,39,37,36,38,36,37,27,23,22,24,25,32,46,77,94,91,78,76,72,77,62,51
12,15,15,15,17,18,22,27,30,22,17,14,14,13,16,18,16,18,21,19,21,23,22,22,20,21,22,22,25,24,31,34,31,23,18,16,14,14,14,13,14,16,25,31,37,29,22,18,19,18,14,15,12,13,13,13,15,19,35,63,77,53,30,19,21,34,51,81,99,90,70,57,63,79,89,73,54,45,46,47,50,50,48,38,27,21,21,25,27,30,40,61,80,80,75,82,89,86,77,63
11,12,12,15,15,15,16,19,20,20,15,14,14,15,15,15,17,20,24,26,28,30,24,19,17,18,18,22,19,25,31,39,37,25,18,15,13,14,12,14,12,16,16,22,26,24,21,23,24,25,24,18,15,13,13,13,14,18,30,52,65,55,33,23,20,27,49,84,106,109,87,77,67,69,63,62,49,54,60,66,76,93,83,56,36,24,23,28,34,32,35,50,59,70,67,88,105,113,94,74
11,11,13,11,11,12,13,14,17,17,13,13,14,13,14,16,20,23,26,36,50,48,34,23,19,17,17,16,18,24,32,42,38,26,18,17,14,12,13,13,13,12,12,15,16,20,23,33,39,41,41,31,21,14,16,14,16,18,22,35,42,40,30,23,22,25,41,72,102,117,108,90,82,69,58,52,59,68,85,88,108,121,126,91,51,28,24,32,39,37,35,42,54,63,75,91,124,124,113,85
9,11,11,11,10,11,12,13,13,14,13,12,11,13,13,16,18,22,29,55,81,92,63,37,22,17,16,18,19,24,30,36,37,25,17,16,12,12,12,12,12,11,11,11,15,18,25,48,70,74,58,47,24,17,15,15,15,14,18,19,26,26,20,20,20,24,30,54,82,108,112,102,84,73,57,55,61,87,110,126,120,138,131,107,65,36,24,29,36,39,39,49,59,71,73,101,128,138,117,92
9,10,9,10,11,10,11,12,13,12,12,12,12,13,14,17,22,23,33,60,116,127,98,54,28,19,18,20,22,24,29,30,28,20,17,13,12,11,12,12,12,12,10,11,13,17,29,66,97,103,85,59,36,22,15,13,14,11,13,15,15,16,15,17,18,19,25,33,61,86,98,87,78,66,64,63,75,98,136,146,139,126,121,98,67,40,29,26,32,32,39,49,68,76,87,102,134,134,115,93
8,9,9,10,9,10,11,12,12,16,12,13,12,15,17,20,24,31,32,61,109,144,105,65,35,24,18,22,27,29,26,25,21,17,14,13,12,11,10,12,13,12,10,12,12,18,30,70,108,119,94,65,40,22,16,13,14,13,12,13,13,13,13,15,13,19,21,29,38,61,67,65,60,69,80,90,84,108,144,168,148,119,94,77,54,40,26,23,27,30,30,44,60,77,79,96,114,131,110,99
8,7,9,11,9,10,11,12,13,16,17,15,13,15,16,20,29,41,46,56,87,104,98,67,44,27,22,24,30,29,24,20,18,17,14,10,12,10,11,11,11,13,11,13,13,17,30,59,99,108,96,67,44,29,18,16,14,12,11,12,13,12,13,12,14,15,20,21,28,34,44,39,43,62,94,108,99,101,136,161,159,121,85,58,40,29,27,20,23,25,28,38,53,63,72,81,106,113,110,104
9,9,10,10,9,12,13,14,18,23,25,20,15,16,18,26,41,59,61,53,56,74,72,62,44,33,24,26,31,31,24,18,16,16,12,11,12,11,11,13,11,12,11,13,13,16,24,46,68,87,87,69,49,32,20,13,13,13,13,13,13,12,13,13,16,19,17,18,19,25,26,28,33,57,87,108,94,94,105,130,131,111,77,57,39,28,22,18,20,23,25,29,38,46,59,71,85,95,101,109
8,7,9,8,9,10,11,13,25,37,41,31,16,17,24,32,54,82,83,60,44,51,72,68,61,36,29,29,36,33,25,14,16,13,13,13,12,12,16,15,14,13,13,14,15,16,21,31,52,69,76,68,55,33,22,16,15,12,12,13,12,13,15,18,21,24,25,20,20,21,21,22,28,45,67,79,85,70,81,83,94,85,85,67,52,36,25,21,20,22,23,24,32,35,48,59,69,80,88,91
9,8,9,10,10,10,11,15,25,48,53,41,23,19,25,40,72,104,104,75,46,61,90,101,77,51,30,28,34,34,24,17,14,14,14,14,14,18,21,24,21,17,13,13,15,14,17,26,38,54,61,61,51,35,23,17,14,11,13,13,13,14,15,22,30,41,42,35,25,21,19,22,25,33,43,51,54,54,55,60,64,70,85,88,74,51,29,23,22,24,24,24,28,36,37,50,60,67,72,80
9,9,9,10,10,10,13,15,27,47,62,49,32,21,28,48,86,124,133,91,59,67,117,127,101,63,38,26,30,29,24,15,14,11,14,13,18,26,35,42,40,26,17,13,14,15,13,18,28,37,44,47,43,29,23,16,14,13,13,12,14,15,16,24,43,62,73,57,41,28,21,19,22,24,28,29,36,37,49,56,60,68,91,106,100,58,39,27,28,31,30,29,32,34,37,40,46,53,61,62
10,9,10,9,10,12,14,18,23,37,45,43,29,24,31,64,101,140,145,105,61,69,114,137,108,69,36,24,22,23,19,16,12,11,12,15,18,33,58,77,67,43,22,16,14,14,14,18,20,26,29,29,27,22,17,14,13,14,13,15,14,17,19,31,54,84,99,84,63,41,25,20,18,20,21,24,24,31,42,60,70,84,94,108,96,69,42,33,39,48,48,45,48,47,41,44,40,40,49,59
9,11,11,10,11,11,14,14,20,25,35,28,29,21,33,62,101,130,136,95,67,62,96,110,94,63,38,22,20,17,18,14,14,12,14,12,22,39,76,102,106,66,31,17,15,14,13,15,16,16,20,18,18,14,14,14,15,14,15,18,18,20,24,30,61,94,123,113,94,63,35,22,19,17,17,20,21,24,38,55,77,97,105,94,82,59,41,38,55,71,74,68,63,68,67,52,45,38,40,53
13,13,11,12,13,13,15,16,16,20,24,26,24,22,30,50,78,104,95,79,54,48,64,77,67,49,31,22,19,19,16,15,12,14,14,18,22,43,77,117,114,82,39,22,13,14,12,12,15,12,14,14,13,14,11,13,16,16,17,20,26,30,32,35,54,98,135,144,121,89,50,27,18,16,16,16,19,23,30,47,72,104,99,84,62,45,36,42,65,94,101,88,86,93,95,79,61,42,36,46
13,14,16,18,18,14,17,16,18,17,23,25,26,21,23,34,51,57,59,44,38,34,40,44,43,33,25,19,18,18,15,15,13,15,21,28,33,38,64,95,101,75,45,26,16,14,13,12,12,12,12,11,14,11,13,17,20,23,23,26,35,41,45,40,54,94,142,154,140,99,66,33,23,17,17,16,19,22,28,37,58,91,90,69,52,36,34,40,71,98,112,102,106,111,123,104,88,59,44,45
21,20,20,26,26,24,24,26,24,22,22,25,23,24,18,22,26,33,29,32,25,27,28,29,27,23,18,17,18,17,15,15,13,17,27,41,45,46,51,65,69,56,40,24,17,12,11,12,14,14,13,13,11,14,15,22,29,36,32,34,41,57,59,55,52,88,130,153,143,111,65,36,24,18,18,20,18,24,27,37,41,61,65,53,40,34,28,38,59,92,115,110,117,127,128,120,111,92,65,52
26,23,29,34,38,34,36,39,34,25,23,21,21,18,16,17,19,21,23,23,20,19,23,21,20,20,17,15,16,14,15,14,14,18,30,49,59,52,39,40,41,37,32,23,16,12,12,11,12,13,14,14,12,12,19,31,40,48,45,42,46,58,74,65,57,76,114,131,131,109,72,38,26,20,19,17,21,26,35,38,39,39,43,39,32,29,27,33,55,87,110,112,119,123,133,133,138,123,100,68
24,30,35,47,51,49,45,46,39,31,21,17,15,15,13,15,16,18,20,20,20,22,21,24,20,20,17,16,15,14,13,15,15,19,30,50,57,50,39,34,33,28,23,16,14,11,11,12,13,15,14,13,13,14,16,31,43,55,57,51,50,59,69,71,65,68,81,104,105,95,69,44,24,19,19,19,20,32,44,52,42,30,27,25,24,25,23,27,44,79,99,106,102,117,125,144,156,160,132,93
22,28,42,52,64,56,51,51,43,29,20,16,12,15,15,14,15,19,23,21,21,23,24,22,22,22,19,16,16,12,15,14,15,16,24,37,43,43,38,37,31,25,17,13,13,11,10,11,13,13,14,14,16,14,18,27,40,50,56,57,59,60,62,65,59,57,63,70,78,76,65,45,28,22,18,19,23,38,57,62,47,29,25,22,20,21,20,24,37,61,92,98,97,95,121,149,177,180,161,107
17,25,41,55,58,52,47,45,36,28,19,13,12,13,12,15,16,19,21,25,27,25,26,26,25,23,17,17,16,17,14,16,15,17,22,27,27,32,31,41,40,28,18,13,10,11,11,10,11,12,13,14,14,15,16,23,32,40,50,63,66,69,64,59,53,52,51,51,47,53,50,41,28,24,19,23,24,40,59,65,49,36,25,22,21,19,20,22,32,49,71,85,82,90,117,159,178,195,156,116
14,20,33,50,57,46,39,34,27,20,17,13,12,11,12,14,20,25,28,33,34,34,29,28,26,20,22,19,18,18,14,14,16,18,19,19,21,23,33,40,41,29,21,15,13,10,11,11,12,13,14,13,15,14,16,17,22,33,48,62,80,79,73,60,59,53,50,38,37,38,44,42,31,23,21,25,28,40,56,64,48,39,31,25,22,18,20,21,26,38,63,75,81,85,116,146,185,184,158,103
14,16,25,38,39,37,28,21,19,16,13,12,12,13,14,18,21,33,43,45,45,41,38,30,23,23,23,18,17,16,16,19,21,22,17,18,19,24,28,39,36,28,19,15,13,11,10,11,12,12,15,15,15,14,15,18,19,28,44,67,78,84,76,67,64,61,52,40,32,35,48,53,39,29,25,26,32,44,53,54,46,41,37,31,25,22,19,20,23,33,53,73,78,84,101,129,154,161,132,92
13,14,21,26,28,30,21,16,15,12,11,10,15,13,17,20,27,47,63,62,56,49,41,32,28,21,21,18,18,18,21,28,34,33,26,20,21,24,32,41,43,29,19,14,12,10,11,12,12,13,13,14,14,14,16,18,19,28,42,62,75,80,71,69,65,65,65,48,37,38,50,59,56,40,32,28,37,47,58,56,48,43,52,43,32,23,18,21,22,32,51,65,77,74,89,108,129,132,121,92
14,13,13,17,18,21,16,15,12,11,10,12,12,16,22,32,40,56,72,77,62,50,38,29,23,21,19,18,17,20,27,42,54,57,37,23,21,26,32,44,43,34,23,14,13,11,11,13,11,12,14,13,14,15,14,19,21,25,32,46,57,63,58,56,57,63,61,58,53,43,48,64,70,64,47,39,36,52,66,62,48,45,46,44,34,28,17,21,21,30,47,64,68,66,71,86,102,113,113,112
16,13,11,12,13,14,12,12,12,10,11,11,13,19,33,48,57,67,79,81,71,48,38,24,21,19,20,18,19,21,34,55,80,76,55,30,24,27,34,40,47,34,26,17,14,12,12,12,13,13,14,13,15,14,15,18,23,26,26,33,41,44,41,41,43,49,64,76,77,54,46,61,81,88,79,51,40,47,62,57,46,41,46,39,33,26,21,19,21,28,39,50,56,51,55,70,98,117,134,135
13,12,11,9,11,9,10,10,9,12,10,12,15,20,38,64,75,77,72,73,60,45,30,19,18,17,18,22,20,27,36,59,84,94,66,38,26,25,30,37,40,35,25,20,16,14,13,14,12,13,14,12,15,13,16,19,21,24,24,28,27,31,28,29,30,42,63,90,98,75,58,72,93,116,109,84,60,48,47,53,46,41,35,33,31,26,23,20,20,24,30,38,39,41,41,63,94,137,150,154
12,10,11,9,9,9,10,13,13,11,11,11,14,22,44,66,82,74,67,55,48,32,27,20,15,18,20,21,26,26,35,56,81,82,67,37,32,29,29,32,40,42,39,22,19,15,15,13,12,13,14,15,15,17,19,20,23,23,25,26,27,24,26,24,26,34,57,86,100,81,72,83,113,136,138,117,91,57,42,41,46,42,34,30,34,29,24,18,21,22,25,27,32,29,34,51,90,132,159,142
8,11,8,9,8,11,11,16,16,16,11,13,15,20,36,60,68,66,52,44,31,28,19,19,16,19,21,27,28,27,30,47,68,69,58,39,31,31,31,36,49,63,55,35,23,16,14,15,13,15,12,14,15,15,19,21,23,24,24,27,27,23,22,22,24,29,43,71,79,77,72,92,123,142,153,157,131,85,44,46,58,59,45,32,31,32,27,23,22,24,24,24,24,29,29,45,68,106,124,113
8,8,9,9,9,11,11,16,19,19,16,14,15,18,29,39,49,47,38,31,23,21,17,16,16,17,24,24,25,23,25,34,48,51,47,43,38,37,35,40,61,85,78,52,30,19,16,14,14,15,13,14,15,15,19,24,27,25,26,29,27,25,23,21,21,24,33,45,60,61,66,80,114,140,174,205,190,118,64,56,75,80,62,38,35,33,29,27,27,27,29,27,28,24,28,33,45,62,74,70
8,8,8,10,9,9,12,15,19,19,17,16,16,17,24,29,30,28,25,23,17,16,16,19,15,18,19,21,20,21,20,24,30,37,36,47,51,53,48,49,66,92,95,61,35,20,16,14,13,14,14,12,14,14,18,25,28,27,27,32,32,25,23,21,19,19,23,30,38,44,54,73,97,145,192,253,237,165,82,62,79,92,74,49,34,31,30,31,35,42,43,39,33,27,27,27,29,35,35,36
9,7,8,8,8,9,11,11,17,15,15,14,14,18,28,30,28,19,19,17,17,17,20,18,20,16,18,17,19,15,17,20,22,27,37,51,66,69,67,60,65,78,86,64,39,23,15,14,13,15,13,13,14,15,19,24,27,28,34,36,36,29,25,19,19,18,19,21,28,34,48,63,89,128,195,247,255,178,99,59,74,79,75,52,38,27,25,30,48,57,61,53,44,32,26,21,22,23,24,21
9,9,8,9,9,7,10,13,13,14,13,13,15,20,34,46,37,22,17,16,17,19,21,31,23,19,18,17,15,15,15,15,18,28,34,55,68,86,76,66,62,64,56,51,32,23,17,15,14,14,13,13,14,16,17,22,25,31,40,50,46,35,25,22,18,18,16,20,22,32,48,68,80,110,152,208,208,162,90,57,53,61,60,49,36,31,24,31,53,74,73,64,48,34,26,21,20,20,16,17
9,8,9,10,9,10,10,10,12,12,12,12,12,20,38,52,49,29,20,15,19,23,35,42,38,22,16,17,16,15,16,17,23,27,36,55,74,79,84,78,64,52,46,35,29,23,18,15,16,16,15,15,15,15,18,24,29,35,52,63,62,46,34,21,19,18,16,17,22,29,49,69,83,86,106,127,143,114,77,49,42,40,40,38,35,30,24,29,50,69,76,63,48,33,26,21,19,17,16,15
