12,9,10,8,8,10,10,10,11,12,11,12,20,34,47,36,27,16,13,16,15,12,12,10,10,11,11,11,12,12,13,14,21,27,43,53,61,54,38,29,24,18,15,13,18,23,28,34,41,40,34,24,31,46,75,87,90,66,42,25,21,17,15,12,12,9,10,10,10,11,12,11,13,13,16,15,18,14,13,11,11,10,10,11,12,11,14,13,12,12,13,14,14,11,12,11,9,9,9,9
9,10,10,10,10,9,10,10,11,11,12,14,19,34,35,33,23,16,15,15,15,13,11,11,11,12,10,11,11,13,15,17,20,24,30,36,40,38,31,29,24,18,15,17,17,20,26,32,43,43,39,34,37,46,58,68,69,57,37,27,18,18,15,15,12,11,11,9,11,10,10,12,11,13,11,13,13,13,12,12,12,9,9,11,11,12,16,18,16,16,15,13,10,12,9,9,9,9,10,10
11,9,9,10,9,10,9,11,11,12,12,14,20,24,27,21,16,14,16,15,15,13,11,11,11,11,11,12,12,13,15,16,18,19,19,24,30,27,27,24,21,18,15,14,15,18,20,27,38,50,49,42,37,36,38,41,45,42,38,27,22,17,15,14,13,11,9,10,11,11,11,12,13,12,14,13,13,11,12,11,12,9,11,11,13,16,22,27,26,18,14,12,10,10,10,9,9,8,10,9
11,12,9,10,10,11,11,11,10,11,11,13,16,21,20,16,13,14,13,15,17,14,12,11,11,12,12,10,13,12,12,15,14,14,16,22,25,26,24,23,19,18,15,14,14,16,16,23,37,46,49,45,39,31,28,28,27,31,32,31,25,19,17,14,13,12,9,10,10,8,10,12,12,14,14,14,12,11,9,9,9,9,11,11,14,26,32,37,31,24,16,11,11,10,9,9,8,9,8,9
14,13,10,11,11,10,11,10,11,10,11,12,14,17,16,13,11,13,14,16,17,13,11,11,12,10,13,11,14,14,13,15,17,15,16,22,26,27,25,23,21,18,15,15,17,17,17,21,28,41,49,48,42,32,25,24,27,33,38,32,27,19,18,16,14,12,11,10,10,10,12,11,14,13,14,13,13,12,12,9,11,12,12,14,21,33,48,46,38,26,18,12,10,10,10,10,10,9,8,8
18,14,13,11,10,11,10,10,11,12,10,12,13,11,13,11,11,12,13,17,17,14,12,12,13,12,12,11,12,14,16,19,19,19,16,21,28,28,28,24,21,19,17,17,20,19,19,21,23,32,38,46,39,30,26,23,32,40,45,35,26,20,17,14,13,12,11,9,10,11,11,11,13,13,12,13,13,12,11,10,10,11,14,16,23,41,56,52,37,23,16,12,9,10,10,8,8,9,8,8
22,14,14,10,10,11,9,10,10,12,12,11,11,11,10,9,11,11,14,16,19,14,12,12,12,12,11,11,13,14,21,27,32,26,20,21,27,26,26,28,26,22,19,20,30,27,23,20,21,24,31,38,35,27,24,28,36,43,41,30,25,18,16,14,14,12,11,10,10,10,10,11,11,11,11,13,12,11,10,12,12,10,13,16,27,41,52,47,32,21,16,12,10,11,11,8,8,9,8,8
23,16,14,12,11,10,10,10,9,9,10,11,10,11,9,10,10,12,15,18,18,14,12,11,11,12,11,13,13,17,29,43,44,33,22,21,23,26,25,31,35,28,24,30,39,39,30,26,20,24,33,47,41,30,26,30,30,34,29,24,22,19,18,14,13,11,11,9,12,11,9,11,9,11,11,12,12,11,10,12,10,13,14,15,20,30,39,32,22,19,14,12,11,11,11,9,8,9,9,9
21,16,13,11,11,11,9,9,9,10,10,9,11,11,12,10,12,11,15,17,18,15,13,11,13,13,10,13,14,19,33,44,50,37,25,21,24,23,29,35,38,30,28,34,47,48,40,27,26,31,52,73,64,40,28,25,27,24,21,19,21,17,16,15,13,11,10,10,10,10,9,10,10,10,11,11,12,12,11,12,11,13,13,14,17,21,24,20,19,14,12,12,15,15,14,12,11,9,9,10
18,16,13,11,9,10,10,9,9,9,10,10,11,12,12,11,12,13,14,16,13,14,13,11,12,12,12,14,15,21,32,40,40,36,27,27,23,26,29,33,33,30,26,35,43,46,39,32,32,42,67,95,81,51,30,28,22,19,17,17,19,18,16,14,13,12,11,10,9,10,9,10,11,12,12,13,15,14,12,12,11,12,12,13,12,12,14,14,13,13,11,15,18,25,17,13,11,9,9,10
16,13,11,10,12,11,10,10,10,10,11,10,15,15,15,13,11,12,13,15,17,16,13,12,11,13,13,16,20,24,30,35,38,36,34,31,28,25,27,26,29,26,25,29,35,42,44,47,57,64,76,88,78,57,39,27,19,16,18,18,18,17,17,15,14,12,11,10,10,10,9,10,12,11,13,18,21,18,15,12,12,11,11,11,11,12,14,11,11,11,13,18,35,40,34,18,11,10,10,10
