9,7,10,9,9,9,10,9,9,9,11,11,10,11,12,10,11,10,8,9,10,9,10,9,11,13,13,14,11,11,9,10,9,9,9,9,9,9,9,9,7,11,13,11,9,9,7,9,9,9,8,8,9,7,7,7,7,8,7,7,8,7,8,6,7,7,7,8,6,6,6,7,8,8,8,8,7,8,6,6,6,7,6,7,8,8,9,9,9,9,9,9,8,9,10,10,13,15,26,47
8,10,8,9,9,9,10,9,8,8,7,10,9,10,10,10,10,10,7,9,10,8,9,10,10,11,12,11,11,9,10,11,8,10,9,9,9,8,8,9,8,9,9,9,7,8,6,10,9,9,8,7,8,7,9,8,7,8,7,8,8,6,7,7,6,7,7,7,6,6,6,7,7,8,6,7,8,7,8,7,7,6,6,6,8,8,7,9,8,7,8,8,8,9,11,14,12,17,28,49
9,9,10,9,9,8,7,7,8,8,8,10,10,8,9,9,8,8,9,10,8,9,10,10,11,8,11,10,10,10,9,9,8,8,8,8,10,8,8,8,7,7,8,7,9,7,7,9,9,7,7,6,8,7,7,8,7,7,8,8,7,6,7,6,7,8,7,7,8,7,7,6,6,8,7,7,7,7,8,6,6,6,6,6,8,7,7,8,7,8,8,9,9,9,10,14,14,17,24,37
7,10,9,8,8,8,9,7,7,7,9,11,9,10,9,10,9,8,11,10,8,10,8,9,8,9,10,9,9,10,9,9,9,8,8,9,7,9,6,9,7,8,7,8,6,7,7,8,8,8,8,9,8,8,8,8,7,7,7,7,6,7,6,8,7,7,6,8,7,7,6,7,6,8,6,8,7,8,6,7,7,6,7,6,8,7,7,8,7,9,8,8,7,9,9,11,12,16,20,29
7,10,7,8,9,8,7,8,7,8,8,10,9,10,11,11,9,11,11,10,12,9,9,10,11,10,8,8,9,9,9,9,7,8,8,8,9,8,8,7,8,7,7,6,7,6,7,8,8,7,8,6,8,7,8,8,8,9,7,7,6,7,7,7,6,7,7,8,6,7,6,7,6,7,8,8,7,7,6,6,6,6,8,5,6,7,6,5,7,7,8,9,9,8,9,11,13,15,20,26
8,8,8,9,9,9,7,8,8,8,8,10,9,10,9,10,11,12,13,15,15,10,11,9,10,9,9,10,8,10,7,9,7,8,8,7,8,8,7,9,7,7,7,6,7,8,8,6,7,7,7,9,8,7,9,8,7,8,8,7,7,7,8,7,6,7,7,7,7,6,6,7,5,8,7,7,6,8,6,7,6,7,6,9,6,6,7,6,6,7,7,8,9,8,9,10,13,15,20,29
7,7,9,8,9,10,10,8,9,8,9,9,10,9,10,11,11,11,15,22,24,16,12,10,9,8,8,9,9,8,8,7,7,7,8,9,8,7,7,7,7,7,7,7,6,7,7,7,7,8,8,8,8,8,8,7,7,9,8,7,8,7,7,6,7,7,7,8,6,7,7,7,8,7,8,8,7,6,6,6,7,7,6,7,7,7,7,7,6,8,8,8,9,10,9,11,13,15,17,31
7,7,7,10,10,13,11,10,7,10,9,10,10,10,12,14,11,14,19,25,29,20,13,12,9,11,10,9,9,9,8,7,7,8,9,8,7,7,7,7,6,6,8,9,7,8,7,7,8,8,8,7,7,8,9,8,7,7,6,7,7,8,7,6,6,7,6,7,6,7,7,6,6,7,8,7,7,8,7,7,7,6,7,6,8,7,7,8,7,8,7,8,8,9,9,12,12,16,22,30
7,7,9,9,14,16,13,11,11,8,8,9,10,10,15,16,14,17,19,27,30,26,16,10,10,10,11,10,11,8,8,7,7,8,9,8,8,6,8,7,8,7,8,7,7,8,7,8,7,7,8,8,8,7,8,7,9,6,7,7,8,8,8,7,7,7,7,6,7,6,7,6,7,8,8,8,7,6,8,7,8,6,8,7,7,7,7,7,8,9,7,8,7,8,9,10,12,13,20,27
7,6,8,11,15,23,19,13,9,9,7,10,10,16,23,28,24,20,22,23,27,22,16,12,11,12,8,10,10,10,8,9,8,8,7,8,6,7,6,6,7,7,7,7,6,6,7,6,7,7,8,8,7,8,7,7,7,7,7,6,7,8,8,7,7,7,7,6,7,6,5,7,7,8,7,8,8,8,8,7,8,7,7,8,7,7,7,8,8,9,8,9,8,8,9,9,11,14,16,21
6,7,8,11,17,24,18,16,11,10,8,9,11,22,39,49,42,27,21,19,19,18,15,13,12,10,10,9,10,9,9,8,8,9,9,7,8,7,8,6,8,7,8,7,7,7,7,8,7,8,8,7,8,7,6,8,7,6,6,7,6,6,6,6,7,6,7,6,7,6,7,7,7,9,8,7,8,8,8,7,7,7,6,8,9,7,7,7,8,7,7,7,7,10,9,11,11,12,14,15
7,7,7,9,14,20,17,14,10,10,9,10,11,27,57,77,64,39,25,16,15,15,13,13,12,13,10,10,8,8,8,8,8,10,9,8,7,7,8,7,8,6,7,7,7,7,7,8,7,8,7,7,8,8,7,7,6,8,7,7,6,6,6,7,7,6,6,6,7,6,7,7,6,7,7,8,7,7,6,7,8,7,8,8,8,6,7,8,7,7,8,9,7,7,9,9,11,11,13,14
7,6,6,8,11,12,14,12,11,10,9,10,14,31,64,80,75,47,28,18,13,13,15,14,12,12,10,9,9,8,8,6,8,9,10,9,9,8,7,7,8,8,8,8,8,8,7,7,8,6,6,7,8,7,7,6,7,7,7,7,5,6,6,6,6,6,6,6,7,7,5,7,7,7,7,7,8,5,9,7,7,8,7,6,8,8,8,6,7,7,8,7,8,10,10,9,10,9,11,12
7,7,7,7,10,9,9,10,9,8,9,11,16,28,52,67,63,45,30,20,14,17,18,20,17,14,11,10,9,9,10,9,9,9,9,9,8,8,7,7,8,9,9,9,7,7,6,8,7,7,8,8,8,6,8,6,7,6,6,6,6,6,7,7,6,8,5,6,5,6,6,6,6,7,8,7,6,6,8,6,7,7,6,8,7,8,7,9,8,6,7,7,8,9,9,10,10,9,10,12
8,6,6,6,8,7,8,10,9,9,9,12,15,25,32,43,43,34,23,18,13,17,20,23,18,13,11,9,8,10,12,9,8,10,9,9,8,8,9,7,9,7,9,8,8,7,8,7,7,7,6,8,8,7,8,8,8,6,8,6,6,6,7,7,7,6,7,6,6,7,7,7,6,6,7,7,7,7,7,7,8,8,7,8,7,8,7,8,7,7,8,7,9,9,10,10,10,7,12,11
7,7,8,7,7,10,8,7,9,10,9,11,13,16,18,24,23,20,16,15,14,15,18,20,20,14,12,10,9,9,9,11,9,8,9,9,9,9,9,8,9,9,9,9,7,7,8,8,7,9,7,7,7,9,7,8,7,7,6,6,7,6,6,7,8,7,5,6,6,6,7,7,8,7,6,6,6,5,8,6,6,8,7,7,7,8,7,7,8,8,8,8,8,7,9,9,10,11,13,13
6,7,6,7,6,9,10,8,9,10,9,9,9,10,12,13,13,13,13,11,12,12,18,17,16,12,11,9,9,9,9,11,10,9,9,8,9,9,13,11,10,9,9,9,8,9,8,7,8,7,8,7,8,8,7,7,8,6,8,7,6,7,6,7,7,6,8,5,6,7,7,8,8,7,8,7,7,6,7,7,7,7,8,7,6,7,8,7,8,7,8,8,8,10,9,9,9,12,15,15
6,7,8,8,8,8,8,9,7,10,8,8,8,7,10,10,10,11,9,9,10,10,12,14,13,11,10,10,9,8,9,10,10,10,9,9,10,12,14,15,11,10,10,10,7,6,7,7,7,8,7,9,8,8,8,7,7,7,7,7,7,7,7,6,7,7,6,6,7,6,8,8,9,7,7,6,8,8,6,7,7,7,7,8,8,9,7,7,8,9,7,8,8,9,8,8,11,13,16,18
6,5,6,7,8,9,10,9,9,9,9,9,9,9,9,8,9,9,9,8,9,9,10,10,9,10,10,10,9,9,11,11,8,10,10,8,11,13,18,21,18,14,12,10,8,9,7,7,7,8,7,8,7,7,7,7,7,6,8,8,8,7,8,6,7,5,6,6,6,7,6,8,9,7,7,6,7,6,6,7,7,7,8,8,8,6,7,6,8,6,5,8,8,9,9,9,10,11,15,15
7,8,7,8,9,9,9,9,8,9,9,9,8,8,10,9,9,9,7,7,7,9,9,8,10,9,8,9,8,11,13,12,12,10,8,10,10,18,23,31,26,20,12,12,9,8,7,7,6,7,7,7,9,7,7,8,7,8,7,7,8,8,7,6,5,6,6,6,6,6,7,8,8,8,6,6,7,6,7,7,6,8,7,6,7,7,7,7,7,8,8,7,7,9,7,8,8,10,12,14
7,6,8,7,8,10,8,9,9,8,8,9,9,10,9,9,9,8,8,7,7,9,9,8,8,10,7,7,7,11,16,13,11,10,8,9,10,14,26,39,40,30,22,15,10,8,7,7,7,7,8,7,7,7,7,7,7,6,8,8,10,8,7,6,6,7,5,6,6,7,8,8,8,7,7,6,6,6,7,7,7,10,6,7,6,8,7,6,8,7,7,8,8,8,7,8,8,8,10,9
