25,26,29,25,23,19,18,16,17,13,13,12,10,12,11,13,11,10,9,8,9,10,9,10,11,9,10,10,12,10,10,10,11,12,12,12,11,12,11,12,12,12,14,17,19,23,27,20,16,14,12,11,10,11,10,10,9,8,8,9,9,8,8,8,9,9,9,7,10,9,8,8,7,8,7,7,8,7,9,8,8,9,8,8,9,8,9,9,9,9,9,8,8,7,9,7,8,7,9,9
26,30,27,28,23,19,17,16,15,13,12,13,13,11,10,11,10,9,8,8,9,9,10,9,11,12,9,12,12,11,9,11,11,15,14,13,12,12,11,13,13,14,14,20,27,39,40,32,20,16,12,12,12,13,12,9,10,8,9,9,8,8,8,9,8,9,8,9,8,7,8,9,8,9,6,8,7,8,8,8,8,9,8,9,8,9,9,10,10,11,8,8,8,7,6,8,7,6,7,9
25,26,27,28,22,18,18,18,19,17,15,12,12,12,11,11,11,10,10,10,10,8,10,10,11,10,10,9,11,11,11,11,13,16,18,16,15,15,15,13,14,13,15,19,30,45,48,33,22,15,12,13,13,14,13,11,10,10,9,8,9,8,9,8,9,8,8,9,8,8,8,7,7,7,8,8,8,8,9,8,7,8,10,9,9,10,9,10,9,8,9,8,8,8,7,8,9,8,9,9
24,25,28,26,22,20,20,20,21,20,16,14,12,10,10,11,10,10,10,10,10,9,9,13,10,9,10,11,9,10,13,15,16,27,29,26,23,21,18,17,17,18,16,18,25,36,34,32,22,19,14,17,15,15,15,12,11,11,10,8,9,8,8,10,9,9,8,9,8,8,6,8,7,6,8,8,7,8,9,9,9,7,9,9,10,9,10,8,9,9,8,8,9,8,8,7,9,7,9,7
24,23,26,25,23,20,21,21,23,20,18,14,12,11,9,9,9,11,12,8,11,9,10,10,10,9,9,10,10,10,12,17,31,49,67,56,39,28,24,19,20,20,20,16,17,21,20,21,24,22,20,21,18,17,16,13,11,10,9,9,7,8,8,8,8,8,8,7,8,8,8,7,7,8,7,7,7,7,8,8,8,9,8,9,10,9,9,9,10,9,8,7,7,7,7,9,8,7,8,8
29,24,27,26,24,23,20,19,18,17,15,13,11,10,10,11,11,11,11,10,10,9,11,10,11,9,9,10,10,11,11,22,44,83,98,88,71,50,34,22,20,19,17,14,14,15,17,25,30,34,29,22,19,18,13,11,11,10,9,11,9,9,9,8,8,9,6,8,8,9,10,8,8,7,8,7,7,7,8,9,10,9,9,9,10,9,9,9,10,9,7,7,7,8,7,8,8,8,8,7
30,27,28,25,23,20,18,16,15,14,12,12,12,11,10,9,10,10,10,10,11,10,13,12,11,11,11,10,11,10,11,19,45,75,102,102,98,76,47,26,19,16,14,13,11,16,20,31,49,53,43,27,22,17,15,13,10,10,10,10,9,9,8,9,10,9,8,8,8,8,7,8,8,7,9,9,8,10,9,8,9,10,9,8,11,9,8,9,9,8,8,7,9,8,7,8,8,8,8,7
25,26,27,29,25,21,16,17,14,12,13,13,10,11,10,11,11,10,10,11,11,10,13,12,11,10,11,11,10,11,12,16,27,50,70,92,92,82,54,32,18,15,13,12,13,18,20,42,61,71,56,39,22,17,13,13,11,11,10,10,10,10,9,9,7,9,8,9,7,8,8,8,7,7,7,8,9,9,9,10,9,11,9,10,9,10,9,8,8,9,7,8,9,10,9,8,8,8,7,10
20,24,31,30,28,23,16,14,13,14,12,13,12,11,10,9,10,11,12,11,12,12,14,12,11,11,12,10,12,12,13,14,19,34,53,71,80,69,49,28,20,15,15,11,15,15,18,38,57,68,64,42,26,18,16,13,11,9,9,9,11,10,8,7,8,8,9,8,7,9,8,7,8,8,8,8,9,8,9,9,9,10,9,8,10,9,9,9,9,7,8,8,10,10,10,10,9,9,7,9
17,23,30,35,28,24,16,14,14,12,12,12,12,11,10,10,12,11,11,10,13,15,16,15,14,11,11,12,11,12,11,14,19,33,53,69,67,55,38,23,18,16,14,15,14,16,16,26,40,50,56,49,33,22,17,13,11,10,9,10,10,9,9,9,8,7,7,10,7,8,7,9,7,9,8,9,8,9,9,9,8,9,8,7,11,8,10,9,9,9,9,8,10,10,10,10,9,9,8,9
19,24,35,36,34,23,18,13,14,12,14,15,13,11,11,10,11,10,11,11,15,16,18,17,14,13,11,11,11,12,12,11,19,32,50,59,55,45,32,20,15,15,14,13,15,14,15,21,33,51,64,55,37,22,16,12,11,10,10,10,10,10,10,9,9,8,7,8,8,8,8,9,9,8,9,8,9,9,10,9,8,10,9,9,9,8,8,8,9,8,10,10,9,8,9,9,7,8,7,8
