20,18,17,13,15,14,13,12,11,12,12,12,11,10,12,14,16,20,18,15,12,11,10,10,12,11,8,9,12,10,12,11,13,17,23,38,54,55,57,43,44,54,72,89,103,80,45,27,18,13,14,14,13,12,10,9,9,10,10,11,11,9,12,11,10,12,15,13,13,10,12,10,10,11,10,9,9,8,8,9,9,9,10,12,16,15,14,12,11,12,12,12,11,10,10,8,9,8,9,9
14,16,12,12,11,12,11,12,10,12,10,8,9,11,12,15,19,27,28,22,13,12,12,11,11,11,10,10,10,10,12,11,12,16,19,31,40,48,43,37,30,38,37,50,57,50,34,24,18,15,16,18,15,14,10,10,8,9,11,11,9,11,10,10,10,13,13,13,9,11,10,11,10,10,9,9,8,8,8,9,10,9,9,13,13,15,13,10,11,11,11,11,10,9,8,8,8,7,8,9
14,11,12,12,12,11,13,11,11,11,13,10,12,12,13,14,20,34,41,32,18,11,12,10,11,9,10,10,11,10,10,11,13,14,16,23,32,36,34,25,22,23,24,25,29,28,25,19,16,16,19,25,27,19,12,11,10,10,10,10,9,9,11,10,10,9,9,9,11,9,10,9,10,10,9,9,8,8,9,8,8,9,10,12,12,14,11,10,13,10,11,10,10,8,8,8,9,9,8,10
12,11,10,10,10,11,12,13,11,12,12,14,13,11,13,14,23,46,52,42,22,12,11,10,11,10,10,11,11,11,11,9,12,11,14,18,20,23,23,20,17,17,16,16,18,17,15,16,16,18,25,39,40,33,22,12,11,9,9,9,10,9,9,10,8,9,8,7,9,9,9,10,10,8,8,9,7,9,8,8,8,8,8,9,9,12,9,10,11,10,11,10,10,8,8,8,7,7,8,8
11,11,10,10,10,11,12,13,12,14,15,14,12,11,12,14,24,45,54,41,26,14,9,10,11,10,11,9,11,10,10,8,11,10,12,12,14,14,15,13,13,12,12,12,13,11,12,11,15,19,34,55,59,46,29,16,12,10,11,9,9,7,10,9,9,9,8,7,9,9,12,10,10,9,9,9,9,9,8,8,8,7,8,9,9,8,9,9,9,10,12,9,9,8,8,7,9,9,8,9
12,11,10,11,10,10,12,12,13,15,20,18,14,11,14,16,25,41,45,38,22,13,10,9,11,10,11,13,10,11,10,9,10,10,12,14,11,13,10,10,10,11,11,11,12,11,12,13,15,22,44,73,80,59,38,21,14,10,11,9,9,9,10,8,9,9,8,8,9,10,11,12,11,9,10,10,7,9,7,7,7,7,7,8,8,8,8,10,9,10,8,9,7,9,7,8,7,7,9,8
14,11,10,10,10,12,12,14,13,17,21,21,16,11,13,15,22,29,34,26,18,12,10,11,12,11,13,11,11,10,10,9,11,11,11,12,12,10,9,10,10,11,11,10,11,10,10,12,15,25,54,93,101,69,40,23,14,11,11,9,9,10,8,10,9,6,8,7,7,9,13,15,14,12,10,10,9,7,9,8,8,8,8,8,8,8,8,10,11,10,10,10,9,8,8,7,8,7,8,8
14,11,12,10,9,10,10,11,12,17,20,22,17,14,13,14,18,22,22,19,13,10,11,11,11,12,11,13,11,11,10,11,10,10,13,14,11,11,9,9,9,12,10,12,10,13,11,12,13,24,60,111,112,73,41,23,15,12,10,11,8,9,9,10,8,8,7,9,8,11,15,17,16,12,10,9,9,9,7,8,8,9,7,7,8,8,8,10,10,10,9,9,7,10,7,8,7,8,6,9
15,13,10,10,10,10,10,11,12,14,16,17,13,12,11,13,13,17,17,13,12,13,12,11,12,12,13,13,11,11,10,12,14,16,21,19,14,11,12,10,12,11,11,10,10,11,10,13,14,23,58,100,113,78,47,20,15,11,11,9,10,10,9,8,9,7,7,8,9,9,16,16,21,16,11,10,9,9,8,8,8,8,8,7,9,8,9,10,11,9,9,8,9,9,8,6,7,7,8,8
12,11,10,10,9,7,9,10,10,11,12,13,12,12,13,12,12,14,11,12,12,11,13,12,12,12,12,12,11,10,10,12,13,23,35,31,19,10,12,11,10,11,11,10,10,10,11,13,15,23,43,78,91,73,44,23,13,12,8,10,8,9,10,8,8,6,8,9,11,13,17,20,19,14,10,10,9,8,8,8,8,8,7,7,8,8,10,10,9,8,8,9,8,8,8,7,8,7,7,7
