15,14,18,20,13,11,14,13,10,10,11,11,10,11,9,10,8,9,8,8,8,8,8,9,11,10,14,20,29,33,32,26,22,20,18,13,15,13,11,10,10,10,9,10,12,10,11,8,10,9,9,9,9,10,8,8,9,10,9,9,10,10,11,12,12,14,19,16,14,12,11,11,10,11,10,12,12,12,12,12,15,13,13,11,11,12,12,11,10,9,9,9,9,9,8,10,9,10,9,11
16,17,37,45,26,13,16,14,9,9,10,10,9,9,9,9,9,8,8,8,8,9,9,10,10,11,14,17,16,22,24,21,21,18,17,16,13,14,12,10,12,10,9,10,10,10,9,9,9,9,8,8,9,8,9,10,10,11,10,10,9,11,10,11,11,12,11,12,12,11,10,11,9,11,11,10,10,12,9,10,9,9,10,11,9,12,12,11,10,9,9,10,9,9,10,11,10,10,10,10
20,32,73,89,59,21,14,13,10,9,8,10,10,10,9,9,10,9,9,9,8,9,10,11,12,12,14,13,12,17,20,21,20,18,19,15,14,11,11,11,13,10,10,11,10,9,11,10,9,9,9,9,9,9,11,13,16,11,10,9,9,9,10,10,10,9,9,9,10,10,11,10,9,11,10,11,11,10,9,10,11,9,10,9,11,9,12,11,9,8,10,8,9,8,9,9,10,11,9,10
31,50,96,119,79,29,13,11,10,9,9,9,11,9,9,8,9,9,9,9,8,9,9,10,14,12,13,11,12,18,21,20,19,18,20,17,14,12,11,13,11,10,10,10,9,10,10,9,10,9,9,7,9,10,14,21,24,16,10,11,10,11,10,10,9,9,8,9,9,10,10,9,11,10,9,10,9,10,11,10,10,11,9,9,10,10,10,10,9,9,9,9,10,9,10,9,9,12,9,8
36,49,80,94,67,33,17,13,8,10,9,8,8,9,8,9,10,9,9,9,9,9,10,10,12,11,13,10,14,16,20,20,16,17,17,15,14,13,11,12,11,10,10,11,10,10,10,9,9,9,9,7,10,11,17,33,39,26,16,12,11,9,10,9,10,8,9,9,8,9,9,9,10,10,10,9,10,10,10,9,10,9,9,8,10,10,9,11,10,10,9,9,11,8,10,10,8,9,10,9
29,30,41,46,35,25,19,15,11,11,8,9,10,9,9,10,9,9,9,8,10,11,10,10,9,11,10,13,11,13,14,14,13,15,12,13,12,13,12,13,11,11,11,12,11,9,10,11,10,9,10,10,10,12,23,37,44,37,19,12,11,11,10,9,10,9,9,10,10,9,10,9,10,10,9,11,9,9,9,10,9,9,10,10,10,10,12,9,10,8,9,9,9,10,9,9,10,9,9,9
21,17,21,19,18,16,14,14,11,11,11,9,10,9,10,9,9,9,7,8,9,9,10,9,10,10,11,10,9,10,13,12,12,11,13,10,11,13,12,14,12,12,13,15,14,13,12,9,9,10,9,10,11,12,20,29,46,42,26,15,11,10,9,10,9,8,9,10,9,10,9,10,9,10,12,9,9,10,11,11,11,8,8,9,11,11,11,9,10,10,8,11,10,10,9,9,11,9,10,9
12,14,15,14,12,10,11,12,12,10,11,9,8,8,9,8,8,9,8,10,8,9,9,10,10,10,9,9,10,11,12,11,10,10,10,11,11,13,12,13,14,15,15,16,15,15,10,10,10,11,9,9,9,12,16,25,37,38,25,16,12,9,10,9,9,9,8,9,8,9,9,9,8,9,8,9,10,9,10,9,10,10,10,9,8,10,12,11,10,11,10,8,10,9,10,10,9,9,10,10
13,12,14,11,10,11,11,11,10,10,11,9,10,9,9,8,9,9,8,9,10,10,10,8,9,9,9,9,10,9,10,11,9,9,9,11,10,11,12,15,16,18,18,16,16,13,14,12,10,12,11,10,9,11,13,17,23,24,19,14,13,10,10,9,11,8,9,10,8,8,8,9,9,10,10,10,9,9,11,9,10,10,11,9,10,11,12,11,11,11,9,9,9,11,9,9,10,10,10,9
12,12,10,12,9,11,11,10,11,12,10,11,11,10,12,8,8,8,9,8,8,9,11,11,9,9,13,12,12,10,8,10,10,10,11,10,12,13,13,16,20,23,19,16,16,17,15,15,12,11,10,9,9,10,12,12,13,15,11,11,11,10,10,9,8,9,8,9,9,9,8,10,10,9,9,10,10,9,10,10,10,9,8,11,9,13,11,13,11,10,11,11,10,9,11,10,11,9,10,9
11,12,12,11,12,9,10,10,9,10,10,10,9,9,9,8,9,7,9,9,9,10,9,9,10,12,14,14,14,11,9,9,10,10,11,13,13,14,13,19,24,25,25,19,20,19,20,15,13,10,10,10,9,10,11,9,9,10,9,10,8,10,8,9,10,9,10,8,9,11,8,10,10,11,10,9,9,8,10,9,8,9,9,9,10,11,14,14,12,10,12,11,10,9,10,11,11,10,10,9
11,11,11,11,10,11,10,10,10,10,10,9,10,10,10,7,8,9,8,10,10,9,8,10,10,13,14,15,12,12,10,11,10,11,9,13,13,16,17,25,37,49,36,26,23,26,23,17,13,11,9,8,9,10,9,9,10,10,9,9,8,10,9,10,10,9,8,8,10,10,10,9,9,9,9,10,9,9,8,8,9,9,9,8,9,12,13,13,11,10,10,11,10,11,10,10,10,10,9,9
12,11,11,9,12,9,10,8,10,10,11,10,10,9,9,9,8,10,10,8,9,11,11,12,17,17,17,11,12,9,10,9,12,10,11,13,16,17,21,38,66,69,56,32,25,26,21,17,12,11,9,10,11,8,8,8,9,9,9,8,8,10,10,9,10,9,10,9,8,9,10,9,8,10,10,9,9,10,9,8,11,11,10,9,11,10,11,12,10,10,11,12,12,11,9,10,10,11,10,9
11,12,13,12,10,11,10,10,8,10,10,10,9,9,8,8,10,10,8,9,9,8,12,18,27,30,24,14,12,10,11,11,11,12,11,15,22,26,32,51,79,98,73,44,28,19,16,14,11,10,9,10,8,9,10,9,9,9,8,8,8,8,9,9,10,9,8,8,8,9,10,9,8,10,9,9,8,10,10,11,10,10,9,11,10,11,11,12,11,11,11,12,11,10,10,9,10,8,9,10
11,11,11,10,10,11,9,9,10,10,10,11,10,9,9,8,7,7,9,8,8,10,14,22,38,45,34,21,12,10,10,11,12,12,14,25,40,45,44,53,75,87,76,47,26,16,12,11,12,10,10,10,10,9,9,9,9,8,9,10,10,9,10,10,10,8,10,10,9,9,9,10,9,10,11,9,10,9,10,10,9,9,9,10,10,12,12,11,11,10,11,11,11,11,11,10,9,9,9,9
10,10,10,12,10,10,9,9,9,10,10,11,10,9,8,8,6,8,8,9,9,10,13,24,33,44,34,21,14,10,12,10,11,13,20,42,63,68,52,45,47,60,55,39,27,16,11,12,12,11,9,9,8,9,9,9,9,7,8,9,9,8,8,10,8,9,10,9,11,10,9,9,10,9,10,10,9,11,8,10,10,10,10,10,11,12,13,14,12,11,11,9,11,10,9,10,9,9,10,9
10,10,10,10,10,8,10,8,10,10,9,9,10,8,7,7,9,8,8,9,9,10,12,16,24,24,23,17,13,12,11,11,12,16,26,56,80,76,54,37,34,34,35,28,23,17,14,11,10,9,10,9,8,9,10,10,8,9,8,9,10,8,9,7,8,8,11,9,11,9,9,9,10,10,10,9,10,8,10,10,9,10,9,10,10,13,14,13,12,11,10,10,11,10,9,8,10,9,10,8
9,9,10,11,8,9,8,9,9,9,10,9,7,7,9,8,8,8,8,9,10,10,12,11,12,16,12,14,11,12,11,13,14,19,30,56,70,71,51,38,30,23,20,21,16,17,12,10,10,10,10,8,8,9,10,11,9,9,8,8,7,8,8,9,8,9,10,9,11,10,10,10,9,11,10,10,11,10,9,8,9,10,9,9,11,11,13,12,11,10,11,9,10,9,10,8,10,10,9,9
10,11,10,9,12,10,8,10,10,9,9,9,8,8,8,8,8,8,8,9,8,9,10,9,10,10,11,11,11,10,11,12,16,17,28,39,52,42,36,37,33,24,17,15,14,13,12,10,9,11,10,10,8,8,9,8,10,9,8,9,8,9,9,8,8,9,10,10,10,9,10,9,10,8,9,9,10,10,10,9,11,9,12,9,11,10,10,11,11,10,9,9,9,11,10,9,10,8,9,9
10,11,11,10,11,10,10,8,8,9,9,9,8,9,8,10,9,9,9,10,8,10,9,10,10,10,10,11,11,10,12,15,14,16,18,20,25,26,25,29,27,21,17,15,12,12,10,10,9,8,7,10,8,10,9,9,8,8,8,9,8,9,8,9,9,9,9,10,9,9,9,10,8,9,10,11,9,10,10,10,10,9,9,11,11,11,10,9,10,9,10,10,8,10,9,9,10,10,8,9
13,11,11,10,10,11,11,9,9,9,8,8,9,10,9,10,9,9,10,9,9,8,8,10,11,11,12,10,12,12,12,13,13,12,14,14,15,15,17,18,18,18,15,11,11,10,10,9,10,10,9,8,8,8,9,9,8,7,9,8,8,8,9,9,9,9,10,9,10,9,9,8,8,10,11,12,11,9,10,10,11,12,10,10,8,9,9,10,10,9,10,9,9,9,10,10,9,10,10,9
12,12,10,11,10,11,10,11,10,9,9,9,9,9,9,10,9,8,8,8,9,9,9,11,11,10,12,11,10,11,11,11,11,11,13,13,11,13,11,12,13,17,17,13,12,10,10,10,9,10,9,7,9,11,10,10,8,9,8,8,9,8,9,10,10,10,10,11,9,9,10,9,10,9,11,11,11,10,10,11,11,11,11,10,10,12,10,9,9,10,9,9,10,9,10,10,9,10,10,10
12,11,12,11,9,9,11,10,11,10,10,9,9,8,10,8,9,9,9,7,9,9,10,9,11,10,11,10,11,11,9,10,10,11,11,10,12,11,10,9,13,19,24,15,12,10,9,9,9,9,8,8,9,9,9,8,9,8,9,9,9,9,9,10,11,12,13,10,10,9,9,9,9,10,11,9,11,10,9,9,9,9,11,10,11,8,10,10,9,9,9,9,9,10,9,10,9,11,9,10
12,11,10,10,9,9,12,11,11,10,10,9,8,8,9,10,9,9,10,10,10,10,10,11,10,11,11,11,11,10,10,11,8,10,11,11,11,10,10,10,16,26,24,19,12,10,9,9,9,8,9,10,9,9,9,9,9,8,9,9,10,9,10,11,10,16,16,13,10,10,9,10,9,10,8,9,9,8,9,9,10,9,11,10,10,9,9,10,7,8,9,9,11,10,11,11,11,12,10,10
11,11,11,10,10,9,10,10,11,9,9,10,9,10,10,8,9,9,11,9,10,10,10,12,10,11,11,10,10,11,11,10,9,10,11,10,11,9,9,11,16,20,21,17,13,11,10,9,9,9,8,8,9,9,9,9,8,8,9,9,11,10,12,12,15,22,27,17,12,13,10,8,9,9,9,8,9,9,8,10,11,11,10,9,10,8,8,9,9,10,9,8,9,9,10,11,13,10,10,8
11,11,10,10,9,9,10,11,9,9,9,9,8,9,7,9,8,10,10,11,9,10,9,10,11,12,8,12,10,12,13,13,12,10,11,10,11,11,10,11,12,13,14,13,10,11,9,9,9,9,9,9,9,9,10,9,8,9,8,11,9,12,11,14,19,39,47,28,14,13,12,10,10,7,7,10,9,10,10,11,8,10,10,11,8,10,9,9,10,10,10,9,8,10,11,11,10,11,9,11
10,10,10,9,9,10,10,10,10,9,9,9,8,9,9,9,10,11,11,11,10,10,11,11,10,9,10,9,11,11,16,19,18,12,9,10,9,10,10,9,10,10,11,10,10,10,11,10,8,9,9,9,10,9,10,9,9,10,9,9,11,10,12,11,29,63,84,52,21,12,12,9,9,8,10,9,9,10,9,9,10,9,11,10,10,9,8,8,9,8,10,10,9,10,10,10,10,11,12,13
10,10,11,10,10,11,9,10,11,9,9,8,9,9,11,11,11,10,10,10,9,9,9,10,9,8,9,9,9,12,19,23,21,13,11,11,9,10,10,9,7,9,10,8,10,9,9,7,9,8,9,9,10,8,9,8,9,9,9,10,9,11,12,16,33,82,105,67,28,13,11,8,8,9,8,8,8,8,8,7,9,9,9,10,10,8,9,8,9,9,9,9,7,8,10,10,9,10,12,13
11,10,11,9,9,10,11,10,9,10,10,8,9,10,10,9,12,11,10,10,9,12,9,9,10,10,8,9,11,11,17,21,19,13,12,10,10,10,10,9,9,9,8,7,8,8,8,9,9,8,9,8,8,9,10,9,10,8,9,10,11,10,12,18,35,65,87,55,28,15,12,10,8,8,7,9,8,8,8,9,10,8,8,9,9,9,9,8,9,8,8,9,9,9,9,9,9,10,10,14
10,11,10,11,10,11,9,11,10,10,9,11,11,10,11,12,11,11,9,10,10,9,8,9,11,9,10,10,10,12,11,14,13,13,12,10,11,10,9,9,10,9,10,9,9,10,9,8,8,9,8,10,10,9,10,11,9,9,10,10,11,10,15,17,23,38,41,32,21,16,12,10,9,8,7,8,8,9,7,9,8,9,8,8,9,9,9,8,9,8,9,7,8,9,10,10,8,11,12,19
10,10,12,9,10,11,10,11,12,9,10,12,11,11,12,13,13,12,10,10,11,10,10,9,9,9,9,9,11,11,10,11,10,11,12,11,10,10,11,9,9,11,9,7,8,7,9,9,8,8,11,8,9,9,10,8,9,9,10,10,10,11,11,15,15,16,19,15,14,11,11,10,9,9,9,8,8,9,9,8,8,10,10,9,10,9,10,10,8,9,9,9,10,10,10,11,10,10,13,21
11,11,11,12,11,10,11,10,8,10,10,11,11,12,12,13,12,12,10,8,9,11,10,10,10,11,9,8,9,8,11,11,10,10,9,11,11,10,10,11,8,10,9,8,8,9,9,9,9,9,7,9,8,8,10,10,9,9,9,9,10,10,10,11,12,11,12,10,9,11,10,10,8,9,8,9,9,8,8,8,9,9,8,10,10,8,9,10,8,8,8,9,9,10,10,12,10,12,14,16
11,11,10,11,11,12,10,10,10,11,11,11,11,12,11,11,12,10,10,10,9,10,10,10,11,9,9,9,9,9,10,10,10,8,11,10,10,9,11,11,11,9,9,9,9,9,9,8,9,7,8,8,9,8,8,10,10,9,10,10,9,9,10,9,10,13,11,11,9,9,9,9,9,9,9,9,10,8,9,8,10,10,9,11,10,9,8,8,9,9,10,8,9,11,9,10,11,11,13,12
11,10,12,11,11,10,10,11,10,11,10,11,10,11,13,13,13,10,10,10,11,10,10,10,10,10,9,9,8,11,10,10,9,10,11,11,10,11,9,11,8,9,7,9,8,9,8,9,8,9,9,8,9,9,10,11,11,10,9,10,8,9,8,9,11,11,12,9,8,9,9,8,9,9,9,10,10,9,10,8,10,9,11,10,9,10,10,8,9,10,9,10,10,10,11,11,10,12,11,11
12,11,10,12,11,11,10,9,12,11,13,11,11,13,13,14,14,11,9,11,10,11,13,10,11,11,9,10,10,10,10,10,11,9,10,9,10,9,10,10,9,9,8,9,9,8,9,8,8,9,9,10,10,9,10,10,12,10,10,9,8,8,9,10,10,10,11,9,8,9,9,9,9,9,9,9,8,10,9,9,10,10,10,9,10,9,8,10,10,10,11,9,10,11,12,10,11,11,11,12
10,11,10,10,10,11,12,10,10,12,12,11,13,15,17,20,18,13,12,13,12,11,10,12,11,11,8,10,10,10,9,11,10,11,9,9,8,10,10,10,10,10,8,9,10,10,10,9,9,10,8,10,8,9,10,12,11,10,9,10,9,8,9,10,8,10,10,11,8,9,10,8,10,10,9,8,9,10,9,9,9,9,9,10,9,9,8,11,10,11,11,11,10,11,12,10,12,13,14,17
11,12,10,12,12,10,9,10,10,11,12,13,14,20,33,39,31,19,15,13,11,10,11,11,12,12,10,10,12,10,11,10,11,12,10,8,10,9,10,10,12,7,11,9,9,9,9,8,10,9,9,10,9,9,11,11,11,10,9,9,9,9,9,9,10,10,10,9,9,9,9,8,8,10,8,8,7,9,9,10,9,11,10,10,11,10,11,10,10,9,12,11,10,11,12,12,14,16,22,26
12,11,13,11,12,12,10,11,11,12,11,12,15,33,56,69,49,28,18,12,13,12,12,13,14,15,11,12,10,10,11,11,9,11,9,10,9,10,9,9,9,10,8,9,10,9,9,9,11,9,8,10,9,9,10,12,9,10,8,9,8,9,9,10,9,9,9,9,9,9,8,9,9,8,8,9,9,8,8,10,10,11,11,12,11,12,11,12,11,10,11,13,13,14,14,17,18,24,38,37
11,12,12,12,14,12,12,11,11,13,12,12,21,44,75,88,68,33,17,15,12,11,15,14,17,15,13,11,12,12,10,10,10,11,9,9,9,9,9,8,10,9,10,8,9,9,10,10,8,10,10,8,9,9,10,10,9,10,8,8,9,9,8,9,10,8,9,8,9,8,9,7,8,7,8,7,8,7,8,9,9,10,11,11,12,12,11,12,11,11,12,14,14,16,21,25,24,33,47,42
11,14,12,12,14,13,12,12,13,11,13,14,24,41,69,81,60,37,19,16,15,14,15,16,18,21,17,14,14,12,11,12,10,10,9,9,9,9,10,10,10,10,9,9,9,9,8,10,8,8,8,9,8,8,9,8,10,9,10,11,8,10,9,10,9,9,9,8,8,10,9,8,7,7,9,8,8,9,9,10,11,11,11,11,11,12,11,13,13,13,14,15,16,19,26,38,36,48,55,42
13,12,11,12,14,14,13,12,13,12,13,16,21,30,44,46,40,27,18,17,16,19,20,27,39,38,26,18,13,10,9,10,10,9,8,8,8,8,10,9,11,9,9,10,9,7,8,7,9,8,8,8,8,9,10,9,10,9,11,9,9,9,8,10,9,9,8,9,8,7,9,8,10,8,9,9,10,9,10,9,12,12,12,11,11,13,12,13,11,13,14,16,19,24,30,40,48,59,67,44
14,14,13,13,12,13,11,13,14,14,14,16,17,22,25,26,24,24,21,18,20,25,30,52,67,59,35,19,15,12,10,11,11,9,9,9,9,9,10,9,10,9,10,9,9,10,9,9,9,7,9,9,9,10,10,9,9,9,9,10,9,9,9,9,9,9,9,8,9,8,9,7,10,9,9,8,8,9,10,11,10,12,12,10,11,12,13,14,13,14,17,18,24,30,35,43,53,65,73,55
14,15,14,14,13,13,13,13,12,14,12,14,15,16,19,24,31,30,24,18,22,31,51,73,86,64,42,21,15,12,11,11,10,11,8,9,9,9,10,10,10,10,10,10,10,9,9,9,9,8,9,9,9,10,11,9,11,11,9,9,10,9,10,7,9,7,9,8,7,8,8,8,13,11,9,10,10,10,10,11,11,14,11,12,13,11,12,13,14,15,18,19,27,34,45,47,56,55,59,41
16,15,14,14,11,13,11,13,12,16,13,14,14,18,22,39,48,50,33,24,23,36,51,69,68,58,33,23,18,13,12,14,13,13,11,12,9,11,11,11,10,10,9,9,9,9,8,8,7,9,7,9,10,11,9,12,10,10,10,10,9,9,7,8,9,8,8,7,7,8,9,10,8,10,9,10,9,10,12,13,11,15,14,14,12,12,12,14,13,16,17,21,28,46,60,72,59,48,36,30
17,15,15,13,13,13,13,12,13,13,14,14,18,23,32,52,71,66,45,26,25,29,38,44,43,34,26,20,18,13,19,29,29,18,13,13,10,11,10,11,9,10,10,9,8,9,8,8,7,8,9,10,11,11,10,9,9,10,10,10,10,9,9,9,9,9,8,7,8,8,8,9,8,8,11,8,10,12,12,13,16,28,30,22,15,13,12,12,15,12,15,19,34,60,89,93,72,45,33,23
17,15,14,15,14,13,13,12,13,15,14,18,21,36,47,64,79,82,52,30,24,21,21,22,21,21,18,19,15,17,33,57,58,35,20,15,12,11,11,10,10,9,9,8,10,9,9,10,9,8,7,10,10,10,10,8,10,11,8,10,10,9,9,8,9,10,9,8,8,7,9,8,8,9,9,8,9,11,12,14,27,52,53,35,18,13,14,11,12,14,14,19,33,70,100,108,77,46,32,23
18,14,15,13,15,13,14,12,14,15,16,21,32,54,82,88,99,87,63,32,20,16,13,13,14,13,15,13,15,22,57,91,94,54,27,15,12,10,11,10,11,9,10,8,10,9,8,8,8,8,9,8,10,12,10,9,10,10,9,10,11,9,12,9,9,10,9,8,9,9,8,8,10,9,10,9,9,11,12,16,39,66,69,46,23,15,12,10,13,12,17,18,32,57,93,98,72,44,33,27
16,14,14,15,13,16,14,13,14,15,18,28,43,92,119,132,114,93,59,30,19,15,12,12,13,13,13,13,15,33,70,117,102,65,28,18,12,12,11,11,10,9,9,9,9,9,9,9,10,9,9,9,10,10,10,9,9,12,10,12,10,11,10,10,9,10,9,9,7,9,8,8,8,8,9,10,10,12,14,21,35,59,58,38,23,16,12,11,11,12,15,21,28,41,57,68,55,40,33,25
17,16,15,15,15,18,17,16,21,21,23,29,55,98,137,141,117,78,50,28,20,15,12,11,11,12,10,13,19,34,72,105,95,51,30,17,14,11,12,10,11,10,10,9,10,12,10,10,8,9,9,10,10,10,12,9,9,11,10,10,10,9,11,11,10,9,9,8,10,9,8,8,9,9,7,9,9,15,18,20,27,30,32,24,18,15,13,12,13,15,14,19,25,25,30,34,32,26,26,21
14,15,14,17,21,24,20,20,28,35,36,47,61,92,112,109,88,56,37,22,19,16,11,10,11,10,11,15,17,29,47,64,58,38,21,17,14,12,12,9,11,10,8,9,9,9,10,10,9,8,10,9,10,10,9,9,9,10,10,10,9,9,10,10,10,10,9,8,7,8,9,9,8,8,9,11,10,12,13,12,16,16,14,16,13,16,12,13,15,16,13,15,15,17,16,20,17,18,18,16
17,17,14,18,26,35,31,28,44,60,77,82,79,69,66,60,50,34,25,19,16,15,11,10,12,12,13,13,16,20,28,33,30,22,16,13,14,13,11,11,10,9,9,9,10,9,9,10,10,9,9,9,11,10,11,9,10,9,10,10,10,9,8,9,9,10,9,9,8,8,8,7,9,9,10,9,10,8,11,10,12,12,13,11,12,12,13,16,15,15,14,13,12,12,14,14,14,13,13,15
16,18,16,21,34,43,35,42,64,100,111,123,96,61,40,32,23,22,19,17,14,12,11,11,11,14,12,13,12,13,14,16,15,15,12,12,11,10,11,11,11,10,9,11,9,10,11,10,9,10,10,11,11,11,10,10,10,10,10,10,8,9,9,7,9,9,9,8,9,8,8,8,9,9,8,10,9,9,9,11,10,13,13,11,11,11,13,16,18,18,16,15,12,13,13,14,12,13,13,12
16,14,17,21,29,38,39,47,82,115,141,134,106,61,37,25,19,16,15,14,13,13,11,11,10,13,14,14,13,11,12,13,11,12,11,11,10,12,12,11,12,10,11,11,10,10,10,10,10,9,11,11,11,11,10,10,10,10,9,11,10,8,9,7,8,9,9,8,9,10,10,10,9,9,8,9,8,9,10,10,9,11,12,12,13,11,17,28,37,29,21,17,14,12,12,13,12,11,11,12
16,16,18,21,25,29,31,44,69,101,115,115,92,57,34,23,18,15,13,13,12,11,10,12,12,15,14,15,14,13,11,11,13,9,8,9,10,12,13,12,11,10,11,10,10,9,11,11,10,10,10,11,10,11,10,9,10,11,10,9,9,9,9,9,8,10,10,9,8,8,8,9,9,10,9,9,9,8,8,10,7,11,11,10,11,14,22,47,58,56,39,26,17,13,13,12,12,9,12,9
15,17,18,19,21,22,25,32,55,70,78,78,67,47,33,23,18,14,14,13,12,13,11,11,12,14,18,16,13,12,10,11,11,9,10,11,10,12,12,12,13,12,11,11,9,9,11,10,11,11,11,10,11,9,10,10,10,10,10,9,8,9,9,10,8,10,10,9,9,8,9,9,10,8,8,9,8,8,9,9,9,12,11,11,10,13,29,59,91,89,66,38,22,14,11,11,11,11,11,10
16,16,18,21,25,25,21,26,44,58,55,50,44,35,29,23,15,16,13,12,11,11,10,11,12,16,16,16,12,12,10,11,10,11,9,11,11,11,11,14,12,12,12,11,11,11,11,12,13,12,10,10,10,10,10,10,9,9,9,8,9,9,10,9,10,10,10,9,10,10,9,9,9,8,9,7,10,8,9,8,10,10,9,10,12,16,29,65,97,111,87,52,25,15,13,11,9,9,10,10
