8,7,9,8,7,7,7,7,7,7,8,7,7,6,9,8,9,10,12,8,7,9,8,7,7,8,7,7,8,9,9,9,10,9,9,7,6,6,7,7,7,7,6,6,7,7,7,7,7,8,8,6,7,7,7,7,8,8,9,8,10,7,10,8,9,9,10,10,12,12,13,13,17,18,18,16,14,14,13,12,14,13,15,15,13,11,12,11,12,12,13,11,10,9,9,9,11,8,7,8
8,8,8,9,7,7,9,6,7,7,7,6,8,8,8,9,9,10,10,8,7,7,8,9,8,7,9,7,8,8,10,10,10,9,7,8,7,7,7,7,7,7,7,8,6,6,7,7,8,7,6,7,6,7,6,7,6,7,7,8,9,9,9,10,10,9,9,10,9,11,14,16,17,16,13,13,14,14,18,15,16,18,18,18,14,13,12,13,11,12,12,11,9,9,10,8,9,8,8,8
7,7,8,6,7,7,7,6,7,8,8,8,8,7,8,8,7,7,7,7,8,6,8,6,8,8,8,9,9,9,9,10,10,10,9,7,6,6,6,7,7,6,5,6,8,6,6,8,7,7,7,7,7,6,8,6,7,7,8,7,7,9,10,8,9,10,9,8,11,11,15,22,24,23,19,15,15,17,17,20,20,21,20,22,20,17,14,15,12,11,13,12,9,9,9,8,8,9,9,10
8,8,7,7,7,8,7,8,7,7,7,9,7,7,7,7,7,7,8,7,7,8,7,7,7,8,7,9,8,9,9,9,9,10,9,7,7,8,6,6,6,8,8,7,7,7,8,7,5,7,7,6,7,7,6,7,7,6,7,8,8,9,9,8,9,9,8,8,11,13,21,35,45,42,31,22,19,23,26,31,29,26,26,27,24,22,18,17,16,15,13,12,11,10,9,9,8,9,7,10
7,8,7,6,8,7,7,7,6,6,7,7,7,9,8,8,8,6,7,8,6,7,7,8,6,6,7,8,8,10,8,8,12,8,10,7,7,6,6,7,8,6,7,6,7,8,7,8,7,7,6,7,7,8,7,7,7,7,8,7,7,9,8,9,8,8,9,9,11,13,27,38,58,56,44,30,26,34,44,44,44,38,30,24,24,24,22,24,23,16,13,11,10,10,9,10,9,10,8,10
6,6,7,8,7,8,7,7,7,9,7,8,9,9,8,7,9,7,9,8,8,7,8,6,8,7,7,8,9,9,10,10,11,11,9,9,7,7,7,6,7,6,7,7,8,8,7,6,7,8,7,7,8,8,9,8,8,7,6,7,8,7,8,8,9,8,9,10,12,18,25,39,48,55,40,36,37,48,60,66,56,43,27,21,21,24,22,25,23,18,15,12,10,9,10,9,9,10,10,10
7,7,8,8,7,6,8,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,7,8,9,9,10,10,10,10,8,8,7,6,7,7,5,8,8,8,7,9,8,7,8,7,7,6,8,8,7,7,6,8,7,8,8,9,8,8,8,8,9,9,13,16,24,34,41,43,37,32,44,52,65,64,56,37,23,21,20,18,21,20,21,16,15,10,11,10,11,9,11,9,11,10
8,8,8,7,7,7,7,7,7,8,8,8,8,8,7,6,7,8,8,7,7,6,7,6,7,7,6,6,7,7,9,10,11,10,10,9,7,8,6,7,8,8,7,7,8,8,9,7,6,7,7,7,7,7,8,9,7,8,6,7,7,8,8,9,8,9,9,11,11,16,23,33,41,42,38,36,39,46,46,45,35,25,21,17,15,16,17,16,15,14,12,12,12,11,12,10,10,10,11,9
7,7,8,6,9,8,8,8,6,7,8,7,9,7,8,7,7,8,8,6,8,8,6,7,8,7,6,6,8,8,9,10,11,9,11,8,9,7,8,6,7,6,8,7,9,8,8,8,8,8,7,6,9,8,8,7,8,7,6,8,8,8,7,8,10,9,12,10,13,14,20,28,37,44,44,35,29,27,25,21,20,18,15,15,15,13,14,11,13,12,13,14,13,11,11,11,10,9,10,11
6,8,7,7,8,7,8,6,8,7,7,6,7,7,7,7,7,6,7,7,6,7,7,8,6,7,7,7,8,9,9,11,12,11,9,9,7,8,7,8,7,7,7,7,7,7,7,9,8,9,7,8,9,8,9,8,8,8,7,7,7,8,7,10,10,11,10,12,15,15,17,22,31,39,35,30,21,17,14,14,13,15,15,14,11,12,12,9,11,13,14,15,14,13,10,12,10,11,8,9
