8,9,7,8,7,6,7,7,7,8,8,8,8,7,8,8,6,8,7,7,7,7,6,6,6,7,6,6,7,7,7,7,7,6,7,7,7,6,6,7,8,7,6,7,8,7,8,6,7,7,5,7,7,7,8,8,7,6,7,9,8,9,8,8,7,8,8,7,8,8,9,8,8,8,7,8,10,9,9,11,10,12,11,10,10,9,8,8,8,9,8,8,9,9,10,11,10,11,10,10
7,7,7,7,6,6,7,8,7,7,7,7,7,6,8,6,7,7,5,6,6,7,6,7,7,7,6,6,6,6,6,6,8,7,7,7,8,7,8,9,8,8,7,7,7,6,6,5,7,6,6,7,7,7,8,7,7,7,8,9,8,8,7,8,7,7,8,7,8,8,10,9,9,9,8,9,9,11,10,11,10,11,10,10,9,9,9,9,9,8,10,8,11,11,12,12,11,11,10,11
7,7,7,8,7,7,6,7,6,6,7,8,8,7,6,6,6,6,7,6,6,6,6,7,6,8,6,7,6,7,7,8,7,10,7,7,7,7,8,8,7,8,7,7,7,6,7,7,6,7,7,7,7,8,6,7,7,7,7,8,9,7,8,8,8,8,7,8,9,9,10,9,8,9,8,9,9,10,10,11,9,11,10,10,8,10,11,10,11,9,11,11,12,13,16,14,14,14,14,12
6,7,8,7,7,8,7,9,7,7,6,6,6,7,6,7,7,7,7,7,6,8,6,8,6,7,7,6,6,6,7,7,7,8,7,8,8,8,8,7,8,7,6,7,6,7,7,6,5,7,7,8,6,6,8,7,8,7,8,8,9,8,8,8,6,8,8,7,8,8,9,11,9,9,9,8,9,9,9,11,10,11,10,8,9,10,10,10,11,11,14,15,16,19,19,19,18,17,15,14
7,7,7,8,8,8,7,7,8,7,6,6,8,6,7,7,6,8,6,6,7,6,5,8,7,7,7,6,8,7,7,7,7,7,7,8,7,7,7,7,7,7,6,6,7,6,7,5,7,5,7,7,7,7,7,8,7,7,8,8,9,8,8,6,8,8,7,9,8,10,9,9,8,8,8,8,9,9,9,10,11,9,10,9,9,9,9,11,11,13,17,22,28,28,33,31,27,22,18,16
7,7,7,8,7,8,8,7,7,7,6,6,7,7,5,7,7,7,7,7,7,7,6,6,7,7,6,7,7,6,5,7,8,7,8,9,8,8,7,7,6,6,6,6,6,5,6,7,7,6,6,6,6,7,7,6,7,7,6,7,8,8,7,8,7,9,9,9,9,10,8,11,7,9,8,8,9,9,9,10,9,10,9,8,9,10,11,10,11,16,22,34,44,52,54,52,40,30,24,22
7,7,8,6,7,8,7,8,7,7,7,7,7,7,7,9,8,7,6,5,7,7,6,7,7,6,7,7,6,6,7,6,6,7,8,7,8,8,7,7,7,6,7,6,7,7,6,7,7,7,6,8,8,7,8,7,8,7,7,7,7,7,8,8,10,10,9,8,9,8,11,9,9,7,8,8,8,9,9,10,10,10,10,8,10,10,11,10,11,15,20,36,54,73,80,73,61,39,34,29
7,7,7,7,6,7,7,8,7,6,7,8,8,8,8,7,8,6,7,7,6,7,7,6,6,7,7,7,7,6,7,7,7,7,7,8,8,8,8,8,7,8,7,7,4,7,6,6,6,7,7,8,7,8,8,7,8,7,7,6,8,7,6,10,9,11,8,8,8,8,11,10,11,9,8,7,8,7,9,11,10,11,10,10,11,12,12,12,10,14,17,30,47,70,82,83,69,62,52,50
7,7,7,7,7,8,7,6,7,8,7,7,9,7,7,7,7,7,7,7,6,7,5,7,7,7,6,6,7,7,6,7,7,7,8,6,7,7,8,7,9,6,6,5,6,6,6,6,8,7,8,7,8,7,8,7,8,6,8,7,8,9,7,9,9,9,9,9,9,9,10,11,11,9,9,7,8,9,8,9,9,10,12,14,16,17,14,13,12,13,14,22,33,48,61,65,79,88,93,84
8,7,7,8,7,7,7,6,6,7,7,8,6,8,9,8,7,7,7,8,7,7,6,6,6,6,7,6,7,7,8,8,6,8,6,7,6,7,7,8,7,7,7,7,7,6,6,7,6,8,7,7,8,8,10,6,8,7,8,9,8,8,8,8,9,8,8,9,9,8,10,11,11,9,9,9,10,10,10,10,10,10,13,17,22,28,25,17,14,12,13,17,19,26,34,56,85,122,134,126
