10,9,9,10,10,11,12,9,11,11,10,9,9,10,12,11,10,11,10,11,12,11,12,10,11,12,12,13,12,14,15,18,18,19,19,18,17,19,27,36,39,32,27,25,23,24,34,55,73,67,55,52,62,70,60,43,29,18,15,12,13,11,13,14,19,25,28,24,28,25,24,18,16,16,18,23,23,22,17,16,11,10,10,11,11,12,10,13,15,14,12,12,13,15,19,23,27,27,26,21
8,9,9,10,10,10,10,11,10,12,9,10,9,11,9,9,11,11,10,11,11,13,11,14,11,13,12,13,13,15,15,18,20,24,24,23,21,24,32,39,39,33,27,23,27,39,57,94,115,116,81,61,54,52,41,32,25,20,14,14,12,12,11,16,23,30,31,28,31,37,33,28,20,17,15,15,15,15,14,14,11,10,10,11,11,12,11,13,13,12,11,13,14,16,20,28,36,47,44,32
7,8,9,10,10,9,10,10,9,9,10,9,9,11,9,11,10,9,11,10,11,12,14,11,13,14,15,13,13,16,20,20,27,27,27,24,22,23,30,34,34,28,27,24,35,53,87,122,167,151,104,60,39,30,26,23,19,17,15,13,13,12,14,17,23,25,27,30,40,46,45,33,23,15,12,12,13,13,13,12,12,12,11,11,11,12,11,12,13,13,13,12,13,15,22,31,52,66,62,49
9,7,9,11,11,10,12,9,9,11,8,9,10,9,9,9,9,9,9,12,12,12,13,13,14,14,15,14,15,18,22,27,29,32,29,25,26,24,23,23,22,22,20,27,43,74,102,152,183,170,111,57,29,20,19,16,15,14,14,14,13,15,16,17,17,21,22,30,37,45,43,33,20,15,12,12,12,12,12,16,16,14,13,12,11,11,12,12,13,14,13,13,13,16,20,36,54,70,69,55
9,10,12,11,10,11,10,11,11,10,11,10,10,10,9,11,9,11,11,11,11,12,12,12,13,13,15,16,19,24,28,35,47,45,44,33,30,22,19,19,19,18,23,31,55,83,112,136,160,139,96,49,28,19,19,17,17,18,18,17,17,14,18,16,14,16,20,22,31,35,33,24,19,16,13,14,13,13,15,18,18,14,13,13,13,11,10,12,14,14,15,14,14,17,20,29,46,57,64,52
8,10,9,12,11,11,10,11,11,11,11,10,11,9,10,12,9,11,12,11,10,10,11,13,12,14,14,19,22,33,44,59,81,85,75,60,41,27,20,19,21,24,25,35,57,81,80,96,99,89,58,38,25,20,21,24,27,29,27,26,23,21,17,15,15,16,18,19,19,26,25,23,21,16,16,12,13,17,17,19,19,15,15,12,12,12,11,12,13,13,12,14,14,16,16,23,30,39,42,42
9,10,10,11,10,10,11,12,12,10,10,10,10,10,11,12,14,13,13,11,12,11,10,10,12,15,16,20,31,46,72,101,137,132,117,80,54,30,22,20,24,27,27,31,40,49,53,47,50,44,34,27,25,24,29,36,46,49,45,38,28,18,17,15,15,14,16,17,19,23,25,22,25,21,19,16,18,16,19,19,18,16,15,12,12,11,11,12,14,13,13,13,15,14,14,16,22,23,29,26
9,10,10,10,10,10,10,11,10,12,10,11,10,11,13,20,20,18,13,12,11,10,10,10,12,14,18,24,37,59,92,144,177,182,130,91,51,32,21,21,23,25,22,24,26,28,27,26,22,23,22,24,23,32,44,67,79,75,59,42,30,19,17,16,15,17,17,20,24,30,33,39,33,29,23,19,17,17,16,16,15,14,12,13,10,11,10,13,15,15,15,14,17,19,17,20,18,20,20,19
9,9,9,10,10,11,12,11,13,12,12,11,11,13,18,22,24,17,13,12,12,11,11,11,13,16,21,27,36,59,107,165,207,179,130,80,46,29,21,19,22,20,18,19,18,17,19,16,17,16,17,17,27,40,69,91,108,87,67,44,26,21,18,15,16,15,19,27,36,52,57,54,48,42,35,27,22,17,16,13,14,13,13,11,11,12,13,15,14,15,15,19,26,26,26,22,17,17,17,18
9,9,7,9,9,11,11,11,15,17,17,14,12,15,21,24,25,15,12,11,11,10,10,13,14,21,24,30,40,66,111,171,180,159,93,56,39,29,22,21,19,18,15,17,15,16,14,13,15,14,15,18,25,41,73,105,115,101,68,41,25,20,16,15,14,20,24,42,61,79,78,76,68,61,51,35,28,19,14,13,10,11,11,11,11,11,13,15,16,14,17,27,36,40,32,24,16,18,18,20
9,8,10,9,10,10,12,14,18,22,25,19,18,16,20,18,18,13,13,11,10,10,11,13,17,20,26,33,40,68,108,131,133,99,69,43,35,28,27,25,26,23,20,15,14,12,13,11,14,14,14,16,25,39,66,98,103,92,66,39,24,17,17,14,15,23,41,66,95,105,109,101,88,79,67,44,28,18,14,12,11,12,12,11,13,11,12,11,14,14,21,31,38,40,31,22,17,16,18,17
9,9,8,10,10,11,11,15,23,30,31,27,21,15,12,12,11,11,11,12,11,11,13,15,18,22,28,39,54,81,100,110,91,64,48,40,35,31,26,36,39,38,27,17,14,11,11,11,13,15,13,15,23,32,46,71,81,80,58,34,24,18,15,15,17,27,50,76,106,125,121,114,101,92,75,45,26,15,12,11,12,11,12,10,12,10,12,12,15,17,19,26,29,29,25,18,16,15,14,13
9,9,10,10,11,10,13,15,22,31,35,29,21,14,11,10,10,11,9,10,10,11,12,15,18,24,30,47,78,120,132,119,85,56,42,31,34,31,35,45,50,42,29,17,11,11,11,13,14,13,13,16,18,22,32,45,65,60,44,30,21,15,15,15,21,26,46,69,97,109,113,106,102,85,63,38,24,15,14,14,13,12,12,11,11,11,11,14,16,17,17,19,19,21,18,14,15,13,14,12
9,8,9,10,11,11,12,13,18,26,27,25,17,12,11,9,9,10,8,8,10,11,11,15,19,24,35,55,103,157,173,150,97,57,33,27,28,30,35,44,47,37,22,14,11,12,12,12,11,11,13,14,14,17,24,34,45,43,34,23,18,18,17,18,19,27,36,51,64,76,81,79,72,60,42,29,18,17,12,14,13,13,12,12,12,12,13,16,17,16,13,14,16,17,13,13,13,12,12,13
8,9,10,10,11,10,10,12,13,17,18,15,14,11,10,9,9,8,9,9,10,9,10,14,18,26,37,64,117,164,182,143,93,51,32,24,22,22,28,30,30,22,17,15,13,12,11,10,12,11,10,12,11,15,19,24,30,27,22,19,17,17,20,22,22,23,29,33,39,41,48,44,40,34,26,20,17,15,13,15,15,14,12,13,14,14,17,19,19,17,17,16,15,14,12,12,11,13,12,12
