12,12,11,12,11,9,9,10,10,11,10,10,11,11,11,14,14,13,15,16,18,20,17,23,43,57,61,40,21,14,12,10,12,15,14,16,16,14,16,13,14,11,14,14,11,12,9,9,12,12,13,13,15,13,12,15,16,27,45,52,63,97,122,97,61,36,24,21,22,21,14,11,12,10,11,9,10,10,9,10,11,10,10,10,10,12,11,11,13,12,13,15,20,36,56,44,25,16,17,16
10,12,13,12,11,8,10,11,10,10,10,10,9,11,10,12,13,14,12,14,14,16,17,22,40,56,59,44,23,15,11,13,14,20,22,24,20,21,17,16,13,14,13,12,14,12,10,10,12,11,13,15,16,14,13,15,20,37,57,72,77,107,106,80,45,30,23,22,21,24,15,12,10,8,9,9,7,9,9,10,10,10,10,11,11,11,10,11,12,13,15,16,20,37,51,43,29,21,19,18
11,11,12,12,11,11,10,9,12,10,11,9,11,11,9,12,12,12,12,15,17,18,18,20,27,37,38,31,20,15,13,14,18,27,38,35,32,22,20,17,13,12,12,13,13,13,13,12,15,15,16,16,18,15,14,18,27,49,74,80,91,110,101,63,35,26,21,20,23,20,17,13,9,9,9,9,9,9,10,8,10,9,10,11,10,10,12,12,14,13,16,17,21,27,34,34,26,20,19,23
9,11,10,12,9,10,10,11,10,11,10,10,10,11,11,9,12,13,14,18,21,23,20,20,19,22,20,21,16,14,12,14,20,31,46,50,39,28,19,15,13,13,13,12,11,12,14,17,19,18,19,26,27,21,16,19,37,59,79,77,85,115,106,61,33,22,18,17,19,18,15,10,10,9,10,9,8,9,10,10,9,10,10,11,11,10,11,12,14,16,16,17,17,18,19,20,18,17,17,28
9,10,12,10,10,10,12,10,12,10,10,10,11,10,11,12,14,13,20,24,26,27,24,18,18,15,14,15,13,12,12,12,18,28,45,50,39,30,20,15,13,11,11,10,12,12,14,17,22,22,32,43,47,35,22,22,40,63,81,72,82,103,101,59,33,21,17,16,15,12,12,10,11,9,10,9,11,9,9,10,10,11,10,12,11,10,11,13,16,15,15,14,16,14,16,14,15,15,19,32
9,10,10,9,9,11,10,10,9,9,9,9,10,9,10,11,13,19,31,38,34,28,22,19,16,15,12,13,10,11,12,14,16,24,32,40,32,25,18,15,12,12,10,10,9,14,13,20,22,32,49,72,75,51,28,23,32,61,72,64,63,78,75,50,30,20,15,14,12,11,10,10,9,9,10,11,10,10,9,10,10,10,11,10,10,10,12,14,14,16,13,14,12,14,14,13,14,16,18,31
9,11,9,11,11,10,11,8,10,11,11,10,10,9,11,10,13,26,43,53,47,25,19,18,16,14,12,10,11,11,10,11,13,16,21,25,24,19,15,15,13,13,11,10,11,12,14,19,24,37,68,89,90,58,35,24,29,47,57,49,45,47,50,34,25,17,15,13,12,12,10,10,10,11,10,10,11,9,10,10,11,9,10,11,11,10,9,11,14,13,11,13,14,15,13,13,15,15,19,24
9,10,10,9,9,10,9,9,10,10,9,12,9,10,10,11,17,31,50,61,45,28,18,16,14,12,12,10,10,11,10,11,10,12,15,17,17,16,14,14,13,12,10,11,10,13,13,15,25,52,76,97,79,56,31,24,27,34,38,32,30,31,29,24,20,15,13,11,10,11,10,11,9,13,11,12,10,10,9,10,11,10,11,10,10,10,10,11,11,12,11,12,14,14,16,13,15,15,15,18
9,10,9,9,8,9,9,9,10,10,9,11,10,10,10,13,18,29,42,45,37,25,17,16,16,14,13,11,11,10,10,10,12,11,14,16,13,12,13,11,12,12,11,12,10,12,14,16,28,54,77,77,63,41,25,20,20,22,23,21,24,22,23,18,16,13,12,11,11,10,9,11,11,12,14,14,12,11,11,10,9,9,9,10,10,9,10,9,12,10,12,13,16,17,16,14,16,16,15,16
9,9,10,8,9,10,10,10,9,10,10,11,10,11,10,13,16,22,24,28,23,20,15,16,18,17,14,11,10,11,9,11,10,12,11,10,12,11,13,12,11,13,12,12,10,12,15,17,24,42,54,59,39,29,21,17,15,15,17,18,19,20,18,19,17,13,12,11,10,10,11,11,10,11,14,14,13,12,11,9,10,9,11,10,10,9,9,10,11,12,12,15,23,28,22,17,15,15,15,15
10,10,9,10,10,9,9,10,10,10,12,11,10,10,10,12,14,14,17,16,15,12,14,18,24,23,19,13,10,9,11,9,11,10,11,11,12,12,12,11,12,11,11,11,11,13,12,15,20,25,31,31,26,20,17,13,15,15,14,18,22,19,20,20,16,14,15,12,12,11,11,11,11,10,14,13,13,12,11,10,9,9,9,9,9,11,9,9,11,10,13,17,31,37,29,19,15,13,15,18
8,10,9,10,10,10,8,8,9,10,9,9,11,10,11,10,12,12,13,11,12,13,13,19,28,32,26,17,12,10,10,10,9,10,10,10,11,10,13,12,12,11,12,12,13,11,12,13,14,16,18,20,18,17,15,14,14,18,17,21,27,26,24,24,20,16,16,15,12,12,11,10,11,11,13,11,11,11,10,11,9,9,10,10,10,11,9,10,10,12,15,21,35,44,31,19,15,14,14,21
10,8,11,10,10,10,9,9,8,9,9,10,11,10,10,9,10,11,12,11,12,11,13,19,28,34,29,17,13,10,10,11,11,12,10,10,13,12,13,11,12,12,13,12,11,11,14,11,12,12,15,16,15,15,13,14,18,21,20,29,40,42,42,40,29,17,18,16,12,13,11,10,11,11,10,9,10,9,11,8,10,9,11,10,12,10,11,10,11,12,14,21,30,37,29,19,16,15,23,30
9,10,10,11,10,10,7,10,9,9,10,10,10,11,10,10,10,11,11,13,11,12,14,15,21,27,25,19,13,12,11,11,11,11,12,11,11,12,13,14,12,12,11,12,11,12,12,13,12,12,14,13,13,12,12,17,25,30,25,52,71,69,67,66,39,22,18,17,12,11,10,10,11,10,10,11,9,10,9,9,9,10,10,12,10,11,11,10,11,11,13,17,21,23,22,17,17,18,25,37
10,9,10,9,9,9,8,9,11,10,9,10,9,10,10,9,12,10,12,12,14,13,12,13,15,17,17,14,13,12,12,10,12,10,12,12,13,13,12,12,11,12,11,11,13,11,12,11,11,11,14,15,14,11,13,19,33,37,44,89,139,113,89,79,50,24,18,16,12,10,11,10,10,9,11,11,9,9,9,9,8,9,10,11,11,10,12,11,10,12,13,14,14,16,16,16,16,18,27,32
