8,9,9,10,12,10,9,8,9,8,8,8,9,9,14,25,38,33,22,15,13,11,9,9,10,9,9,9,11,11,12,15,15,20,26,40,54,70,73,66,64,56,44,27,17,13,11,10,10,9,10,8,9,10,11,12,15,16,17,13,14,11,9,11,14,18,34,67,107,114,109,88,77,62,41,22,16,11,11,10,11,10,9,9,10,10,11,13,19,37,77,124,135,87,68,56,41,22,18,17
9,9,10,9,10,11,8,9,8,10,8,10,9,10,17,31,48,47,35,19,12,10,10,10,9,10,8,10,10,10,10,12,14,18,29,45,60,72,64,54,51,60,56,36,20,13,12,11,9,10,11,10,9,9,9,10,11,13,13,13,11,12,10,11,15,18,25,42,57,74,66,66,71,65,43,25,17,13,11,11,10,9,10,10,10,11,10,14,21,40,83,153,163,117,75,49,35,22,15,20
9,9,9,9,10,10,9,9,9,8,8,8,10,11,17,30,50,51,40,22,15,10,11,9,9,9,9,9,10,10,10,11,14,18,30,48,67,67,61,44,45,55,59,44,25,15,12,10,10,10,9,11,10,10,10,9,9,10,11,12,10,10,11,11,13,15,18,25,33,34,40,47,60,55,40,22,17,14,12,10,9,11,10,11,11,12,11,15,20,36,83,141,165,127,80,43,29,19,17,15
10,10,10,9,9,10,10,10,10,10,9,9,10,11,15,24,35,40,32,24,15,12,10,8,9,9,10,9,9,11,12,11,14,18,27,44,59,61,47,35,34,45,50,39,24,16,11,11,10,9,9,10,11,9,9,9,10,10,10,11,10,11,10,10,11,14,13,20,25,23,23,30,39,39,30,20,16,13,13,11,10,10,10,10,10,11,11,14,18,30,60,105,128,113,70,43,26,19,14,12
9,10,12,10,10,9,10,10,12,12,11,11,11,11,13,16,21,26,24,17,15,12,10,10,9,9,9,9,9,11,11,13,15,19,22,31,40,40,36,27,28,30,31,28,19,15,13,10,10,9,10,9,10,11,9,9,11,10,10,9,11,10,10,11,11,12,13,17,21,20,20,21,23,22,18,16,14,13,12,9,10,12,10,11,11,11,14,12,18,24,42,64,82,71,55,36,25,17,14,13
9,9,9,9,10,9,9,12,17,16,10,11,10,12,11,13,13,13,14,14,12,12,9,10,9,10,10,11,11,11,13,14,15,17,19,23,25,27,24,22,20,21,18,18,15,12,12,10,10,9,10,11,11,11,10,10,10,11,9,9,9,10,9,10,11,11,12,15,18,17,16,16,16,14,13,12,12,12,11,12,12,12,12,12,11,12,13,12,15,18,23,36,41,41,34,27,20,17,16,13
9,10,9,12,10,10,12,15,23,21,17,10,12,11,10,10,12,11,11,9,10,9,9,10,10,11,10,11,11,12,13,17,21,17,19,15,17,16,18,18,20,17,14,13,12,10,11,10,10,11,10,11,11,10,11,10,11,9,10,10,11,9,9,9,8,9,10,13,15,14,16,13,13,11,12,11,12,11,12,9,11,10,13,13,11,12,12,13,12,15,18,21,25,23,22,18,18,16,16,13
9,9,10,11,10,11,12,21,32,29,20,14,12,12,11,10,11,13,10,9,10,8,9,10,11,11,10,11,13,14,17,22,29,27,22,16,12,12,13,16,21,18,15,11,10,10,10,9,9,11,13,14,13,12,11,10,11,10,11,10,10,9,10,8,9,10,10,10,11,12,12,15,12,13,11,11,10,10,10,10,13,16,16,17,14,13,13,12,10,13,12,16,19,17,18,18,17,17,18,16
11,10,10,9,10,9,11,20,33,34,23,13,12,14,12,11,11,11,9,9,10,9,9,9,11,10,11,11,13,15,22,29,43,38,28,17,14,13,13,14,17,16,13,10,11,9,9,8,10,11,16,19,18,13,14,11,11,11,9,10,9,9,8,9,8,9,9,11,10,11,13,12,10,9,13,11,10,11,10,11,15,17,18,19,15,13,12,11,11,11,13,16,21,20,18,19,20,21,19,16
11,10,9,9,8,10,11,18,27,30,23,17,17,18,16,13,13,12,10,10,9,9,9,10,10,11,11,10,12,19,26,39,48,49,34,22,16,12,13,13,16,15,13,11,10,10,9,9,10,14,22,27,27,17,14,13,12,11,9,10,9,9,9,8,8,10,8,9,10,12,11,12,11,11,13,11,12,10,11,12,12,19,24,23,17,12,11,12,12,12,13,18,21,29,26,25,28,33,30,19
