113,118,99,60,38,21,17,14,12,11,10,12,11,10,11,10,11,11,11,12,13,13,14,17,18,18,19,21,18,18,18,21,31,46,48,33,29,29,32,29,45,61,65,78,108,122,110,76,49,26,23,14,15,13,13,11,13,13,13,14,14,15,17,16,16,14,17,15,18,25,41,50,50,35,21,17,16,16,19,22,28,30,27,19,17,15,16,22,30,29,24,15,15,13,12,12,12,12,11,11
142,128,87,58,35,25,18,15,13,13,11,11,10,11,10,11,12,12,12,12,11,12,12,12,11,14,15,15,14,17,17,17,22,31,34,30,38,52,49,40,44,53,54,76,110,143,140,120,82,44,26,17,14,13,12,11,12,12,13,14,15,14,15,16,16,17,17,14,19,34,53,71,63,45,27,17,16,16,15,16,18,18,18,15,13,15,14,19,26,26,20,18,13,13,11,11,11,10,11,11
133,103,78,51,37,27,21,15,14,11,11,12,10,11,11,11,11,11,11,11,12,12,13,13,14,14,15,14,14,14,15,17,17,21,22,30,51,71,71,51,37,33,36,47,90,135,176,158,118,64,31,18,14,13,11,11,12,13,14,15,15,14,17,17,17,17,18,17,20,30,50,60,57,38,26,18,18,12,13,13,15,13,15,14,14,13,14,13,19,18,19,14,14,12,11,11,11,10,11,10
87,74,55,47,38,25,18,17,13,12,11,11,10,10,10,11,11,12,11,11,11,11,12,13,13,15,13,13,14,14,13,15,14,18,24,33,50,68,67,49,32,22,21,34,71,127,169,166,119,67,33,19,14,13,12,12,11,13,12,15,15,14,18,19,19,20,19,19,18,25,30,34,33,28,21,17,15,15,13,13,15,14,14,13,13,12,11,13,14,15,18,15,13,11,11,9,9,10,12,11
52,46,41,40,30,25,19,17,15,15,12,12,12,12,10,12,12,11,11,11,10,11,12,12,14,13,13,14,13,12,13,13,14,21,30,41,47,45,43,31,25,19,19,34,69,119,155,126,90,49,29,21,16,14,11,13,13,12,12,14,15,18,23,30,30,31,28,23,18,16,18,18,19,16,17,15,15,14,14,12,13,12,13,13,13,11,12,11,15,14,15,14,12,11,11,11,12,10,11,10
46,38,32,28,24,21,19,19,14,12,12,15,12,12,10,13,10,11,10,10,11,11,11,13,12,14,13,13,13,12,12,13,13,24,32,38,33,27,24,19,18,18,20,43,72,106,115,99,61,39,28,20,17,15,12,12,11,14,14,14,16,21,30,39,45,44,39,26,19,17,16,15,16,15,13,14,13,14,12,11,12,11,12,14,12,12,12,14,13,14,12,13,12,12,10,9,11,10,10,11
50,39,31,23,19,16,19,19,18,14,13,14,14,14,12,11,12,12,9,11,11,11,11,13,12,12,13,14,12,12,12,13,13,16,23,30,28,21,16,16,16,17,23,39,60,77,92,90,66,43,29,21,18,13,13,13,12,13,15,13,17,21,29,37,45,49,41,27,20,17,18,17,17,14,14,14,13,13,13,13,12,11,12,12,11,12,13,11,12,12,11,11,11,11,12,11,10,11,10,12
44,34,24,21,18,18,19,22,20,15,15,15,13,14,11,11,11,10,11,11,13,12,10,11,12,12,12,11,14,13,11,12,13,15,18,19,18,18,16,15,15,15,21,26,37,63,91,105,80,52,33,22,16,15,12,15,13,14,15,15,18,21,19,28,38,48,40,30,19,17,18,19,19,15,14,13,12,12,13,15,13,12,12,13,12,13,13,13,11,12,12,12,11,11,9,10,10,9,10,11
30,25,20,20,19,22,29,31,25,17,16,14,13,13,12,11,13,10,12,10,12,11,13,11,11,10,10,12,12,11,12,14,14,13,14,16,14,15,16,14,17,17,17,20,28,56,95,102,81,53,37,22,18,19,13,14,14,14,15,17,17,19,22,31,50,55,45,29,20,17,18,19,19,16,15,13,13,12,12,13,14,13,14,12,14,14,14,13,13,11,11,10,10,10,11,11,10,11,10,10
24,19,19,17,18,27,36,41,29,20,14,13,13,12,12,11,11,11,13,12,11,12,12,12,11,12,11,12,12,15,13,16,13,14,14,13,14,16,17,15,17,16,16,19,26,50,73,82,62,45,32,23,17,15,16,15,14,16,18,19,18,23,26,42,56,68,49,32,18,15,16,17,16,15,11,13,12,13,11,12,13,14,12,12,14,15,14,13,12,11,10,11,9,11,9,10,11,11,11,11
19,17,16,17,18,25,35,40,31,18,13,13,13,11,11,11,12,16,16,13,12,12,13,11,12,12,12,11,12,13,14,15,15,14,14,15,15,13,16,17,19,17,17,18,23,35,53,54,41,32,24,19,15,16,17,16,17,18,27,29,31,31,35,42,53,54,45,26,19,14,15,14,15,13,14,13,13,12,13,12,12,12,14,15,20,19,18,15,14,11,12,11,10,9,10,10,10,10,11,10
18,16,16,17,16,21,26,28,19,18,13,13,11,12,11,13,17,21,21,17,14,14,12,13,12,13,12,12,11,15,15,16,18,15,15,13,14,16,16,17,17,17,17,19,21,27,32,32,25,22,20,17,16,15,17,17,19,30,42,49,43,43,38,35,33,31,26,18,15,14,14,13,13,13,13,15,13,12,12,13,13,13,12,16,18,23,19,15,12,12,10,11,9,10,11,11,10,10,11,12
17,18,16,16,17,14,16,17,16,14,15,13,11,11,13,18,30,36,37,23,17,12,11,11,12,13,12,11,15,16,16,20,18,17,14,15,15,15,15,17,17,17,19,17,19,18,22,22,19,18,17,15,17,16,18,18,27,42,60,62,52,42,34,23,20,17,16,15,13,13,16,14,13,15,20,17,14,13,13,11,12,11,13,15,20,21,18,14,14,11,11,11,10,11,11,10,11,11,12,12
15,14,15,14,13,16,15,14,14,13,14,13,11,12,14,26,42,53,42,27,19,14,11,11,11,13,14,16,14,17,21,30,26,20,19,17,16,15,16,16,16,16,15,16,17,19,18,16,16,17,15,14,17,20,19,20,26,45,58,62,45,34,25,18,15,17,13,15,14,14,14,13,17,22,22,18,16,12,13,12,12,12,12,13,15,15,14,13,13,12,11,11,12,11,10,10,11,11,10,12
