45,26,17,18,17,16,15,13,11,10,11,12,12,10,10,11,12,11,11,11,12,10,11,10,10,9,9,9,10,11,17,34,49,46,37,24,21,15,10,10,9,9,9,10,10,11,9,10,9,10,14,16,13,11,9,9,10,9,9,9,9,10,12,10,12,11,10,9,11,8,9,10,11,12,12,12,12,11,9,10,11,12,12,10,11,11,13,12,13,10,12,12,13,15,15,17,22,29,34,35
44,27,18,17,17,16,14,12,10,12,10,12,12,12,11,11,11,12,10,12,10,11,9,10,9,11,9,9,11,15,30,60,83,77,52,35,24,17,11,9,8,8,8,9,9,10,10,10,11,16,23,27,18,14,10,10,9,8,9,10,10,11,15,16,14,13,9,9,9,9,9,9,10,12,11,10,11,11,10,11,11,12,10,11,12,13,12,13,11,11,12,13,14,14,15,20,33,52,59,56
35,19,16,15,16,14,13,9,11,10,10,11,11,10,11,12,11,12,11,10,10,11,9,10,9,9,10,9,13,20,43,80,111,97,72,43,28,15,11,9,9,8,9,9,11,10,12,12,14,29,45,47,29,17,11,10,10,9,10,9,12,15,19,18,17,12,10,10,9,10,10,10,10,11,12,10,11,9,10,9,13,11,12,11,10,12,11,11,12,12,12,13,15,14,18,22,45,65,70,62
23,17,14,13,14,12,11,10,10,9,11,10,12,10,12,13,11,11,10,10,9,10,9,11,9,10,11,10,14,27,59,93,109,99,67,42,24,14,10,10,8,9,8,10,9,10,10,11,18,38,57,54,37,21,12,10,11,9,10,11,16,17,19,17,15,13,10,9,10,9,10,9,11,12,11,10,10,11,9,10,12,14,13,12,11,10,12,12,12,10,12,12,13,16,18,25,47,68,67,57
15,13,14,12,14,11,11,10,9,10,11,11,11,10,11,11,12,11,12,11,9,11,10,9,10,13,12,11,17,32,59,78,83,64,50,31,20,14,11,8,10,9,8,9,9,10,10,12,19,34,47,39,29,19,13,11,11,10,13,18,21,23,19,14,12,9,9,10,10,10,11,10,11,12,11,10,10,11,11,12,14,14,14,13,11,11,10,10,12,10,12,13,13,15,17,28,51,68,63,44
11,11,12,11,11,11,10,10,10,11,9,12,10,11,11,12,11,12,12,10,10,9,11,10,9,12,10,13,17,30,42,52,47,38,27,20,14,12,11,11,9,8,9,10,10,12,11,10,14,20,23,22,17,15,12,12,10,9,14,17,26,20,17,11,10,9,10,9,9,9,11,10,12,13,12,11,11,11,10,10,13,17,17,15,12,13,12,11,13,10,12,13,13,14,16,30,44,58,46,35
10,11,9,10,11,10,9,10,9,11,10,10,10,12,11,12,12,11,10,10,10,11,10,9,11,10,13,13,15,20,26,27,24,20,17,13,11,10,12,11,10,10,10,9,10,9,10,10,12,12,13,13,11,11,11,10,11,10,14,17,18,16,14,11,8,8,9,9,9,9,11,12,12,13,11,11,12,10,11,12,15,21,19,16,14,12,11,11,12,13,12,12,12,14,15,19,32,33,32,24
11,11,9,10,9,10,10,11,8,10,10,9,11,13,12,12,11,11,12,12,9,10,14,10,10,11,12,12,13,14,14,16,16,14,13,11,9,10,9,11,9,9,9,10,9,11,9,9,9,11,12,11,9,10,10,11,11,13,10,11,11,11,10,10,10,10,9,9,9,9,10,11,14,14,12,14,10,11,10,13,19,28,24,20,15,12,11,11,11,12,11,13,11,13,13,16,18,18,17,16
11,9,10,10,10,9,9,10,11,10,10,10,11,12,11,10,11,12,11,12,12,13,12,11,12,11,13,14,17,14,16,14,13,10,9,9,9,10,9,11,10,8,9,8,9,9,9,10,10,11,11,11,9,10,9,10,8,9,10,10,10,9,9,8,9,10,9,10,11,9,10,11,12,14,13,12,10,11,12,16,26,30,27,19,15,12,11,10,12,12,13,12,12,12,13,12,14,13,14,12
9,10,9,9,11,11,10,11,11,10,10,11,11,12,10,12,10,11,11,12,13,12,10,11,11,13,11,15,18,19,16,15,12,10,10,9,9,10,10,9,8,10,9,9,9,8,10,9,10,10,10,10,9,9,9,10,9,9,9,10,9,9,8,9,9,8,10,10,11,10,10,11,12,14,13,11,11,11,10,18,24,26,19,15,14,13,11,11,11,12,12,13,12,12,13,12,13,13,14,13
11,10,8,10,9,9,10,10,10,10,10,11,12,10,11,11,12,11,11,12,12,10,12,11,11,11,12,14,19,16,16,10,11,10,9,8,9,9,9,10,9,10,11,8,10,10,9,9,9,10,11,10,10,8,9,10,9,8,10,9,9,9,10,9,9,9,11,10,10,9,11,12,14,13,14,13,11,11,11,14,18,17,15,13,13,11,11,12,12,13,13,13,14,13,13,13,12,12,13,14
10,10,9,9,8,8,10,9,10,9,11,11,13,12,11,11,11,10,10,11,11,12,13,12,12,11,12,15,14,13,13,12,9,10,9,8,9,8,10,9,9,9,10,10,9,10,8,10,12,12,10,10,9,10,8,9,9,8,8,8,9,10,9,10,8,10,11,10,10,11,10,13,13,15,14,12,13,10,11,11,13,12,13,12,11,11,10,12,11,10,12,13,11,12,13,12,13,13,13,15
11,10,10,10,9,8,10,9,10,10,9,11,11,12,11,10,11,13,11,12,11,11,12,12,13,11,14,15,15,14,10,12,10,9,9,9,9,10,10,9,10,10,10,9,8,10,10,10,9,10,11,8,9,8,8,8,7,8,10,8,9,9,9,10,8,9,10,11,12,12,13,16,23,20,22,15,13,12,10,10,10,11,10,10,10,11,12,11,11,11,12,11,12,12,10,13,13,13,13,13
9,10,10,7,9,8,9,10,12,10,9,11,11,11,11,11,11,12,10,12,11,13,12,14,14,17,18,19,20,15,12,11,11,10,9,9,11,10,10,8,9,9,8,7,8,8,10,9,10,10,10,9,8,9,8,9,8,9,6,9,8,10,8,11,9,11,11,9,12,14,16,25,32,37,25,19,14,11,11,10,10,11,10,12,12,12,11,9,12,11,13,11,13,14,13,12,12,13,12,13
10,9,10,9,10,9,8,9,9,10,10,11,13,11,11,10,9,10,12,11,12,11,12,14,15,17,21,21,16,14,14,11,9,9,9,9,10,10,9,8,9,9,8,9,9,11,9,10,9,10,10,9,9,9,9,9,8,9,9,8,9,9,9,9,9,9,9,11,14,18,24,36,52,44,31,20,16,13,11,10,11,11,10,10,11,10,11,12,11,12,13,12,11,13,13,13,13,13,14,12
11,9,11,8,8,9,9,10,9,10,11,11,12,11,12,11,10,11,10,11,11,11,12,15,16,18,17,17,17,13,12,11,9,8,7,9,10,9,10,7,9,8,8,9,8,9,10,9,10,10,9,9,9,9,8,8,8,9,8,8,9,8,10,10,10,10,11,14,19,24,31,44,52,44,29,27,21,17,13,12,11,10,10,11,10,10,11,12,12,12,12,11,11,12,11,13,13,13,13,12
10,10,10,8,10,9,10,9,11,10,11,11,11,11,11,11,10,12,10,12,11,11,12,12,13,13,13,13,14,11,10,10,10,9,9,8,9,9,9,9,8,9,9,10,9,9,8,11,11,10,10,10,8,8,8,9,9,7,9,9,10,9,10,10,10,10,11,16,22,25,28,35,43,35,35,37,36,24,15,12,11,11,11,11,11,11,12,11,13,12,12,11,11,12,14,12,16,13,13,13
10,10,9,9,9,9,9,11,10,9,12,11,9,9,9,10,9,11,10,10,11,9,12,10,10,11,11,11,10,10,10,9,9,10,9,9,8,8,8,8,8,9,10,8,8,9,10,10,10,11,10,9,7,9,10,10,9,10,9,10,9,10,9,10,9,12,12,14,18,20,22,27,32,39,48,58,49,32,17,14,12,11,11,12,11,11,11,14,12,11,11,12,11,13,11,12,12,16,12,14
