9,8,9,10,10,10,11,10,11,10,9,8,10,11,10,11,13,21,32,34,29,25,31,43,46,41,33,26,21,17,13,11,11,10,11,12,13,10,12,11,12,12,12,12,13,12,12,10,11,10,11,12,11,12,11,12,13,13,13,15,11,11,12,13,11,11,12,9,8,7,10,8,9,9,10,10,11,11,11,11,11,9,9,9,10,8,9,8,9,9,7,9,9,11,9,10,9,8,9,10
9,9,9,10,11,9,11,10,11,10,9,9,10,10,10,10,14,19,24,22,18,16,15,16,17,19,18,19,14,14,13,10,11,10,11,11,10,11,13,10,12,10,12,12,11,13,10,11,11,11,11,14,14,13,12,11,11,13,12,13,11,12,12,12,11,11,11,9,8,9,8,8,11,10,11,12,11,11,12,12,11,10,9,8,8,8,8,8,10,9,10,8,8,8,10,9,9,10,9,10
9,9,10,9,10,9,11,11,11,9,9,10,11,11,11,9,12,13,16,14,13,12,12,12,13,12,13,13,14,14,12,11,11,11,11,12,12,13,10,11,11,10,11,10,11,10,10,9,10,11,14,14,16,16,13,11,12,12,12,11,10,11,12,13,10,10,11,7,7,9,9,9,10,8,12,12,12,11,11,11,10,10,8,11,7,9,8,8,8,8,8,8,10,8,9,8,11,10,9,10
11,10,10,10,10,8,10,9,9,10,11,12,12,13,12,9,11,11,11,12,10,9,10,11,13,12,12,12,12,11,11,11,12,11,11,10,10,11,12,12,12,10,11,10,11,11,9,10,11,11,13,15,15,14,12,13,13,11,8,9,9,10,12,11,11,11,11,8,9,7,8,9,9,8,9,9,13,12,13,12,12,11,10,11,9,9,9,9,9,10,8,9,8,9,9,10,10,10,8,11
10,10,8,8,9,9,9,8,9,9,11,12,18,21,17,11,10,10,10,10,8,8,9,10,9,11,11,11,9,9,10,12,9,10,10,11,11,13,11,11,11,11,10,10,10,10,11,11,9,10,11,12,15,13,12,10,12,10,10,10,11,11,11,11,12,12,11,9,10,9,9,8,10,8,9,9,13,11,12,13,12,10,10,10,10,11,7,8,9,9,8,8,9,9,9,7,9,10,9,10
12,11,9,9,10,10,9,9,9,8,10,16,26,33,23,14,10,9,9,8,7,8,7,10,10,11,11,11,11,8,10,10,10,10,11,12,10,11,11,11,10,11,10,11,9,10,11,11,10,10,11,14,11,13,12,12,11,10,10,10,9,11,12,11,12,10,10,10,9,9,8,8,10,9,9,10,9,12,11,13,12,10,10,11,10,10,9,8,9,11,9,8,9,9,11,9,9,9,9,10
10,9,9,9,9,10,9,9,10,9,11,16,27,34,28,16,11,9,10,9,9,9,9,10,10,11,10,9,10,8,10,9,9,8,10,10,11,11,10,10,11,10,10,10,12,11,11,10,12,9,12,11,11,12,12,13,13,11,12,11,15,17,15,12,11,11,9,9,11,9,9,8,9,9,10,9,10,11,13,11,14,11,10,11,10,11,10,10,11,10,10,8,9,10,9,9,10,8,9,9
10,10,10,10,9,9,9,9,10,9,10,13,18,22,20,13,9,9,9,9,7,8,8,10,11,11,10,12,10,8,8,8,8,9,10,10,12,8,9,12,9,11,11,11,10,11,10,11,11,11,14,16,15,12,12,15,12,11,11,13,16,20,19,16,12,11,10,10,10,9,9,9,9,9,8,10,11,12,16,16,14,14,11,11,11,10,10,9,9,8,8,9,9,10,9,9,10,10,9,10
10,10,9,10,9,10,10,9,11,11,9,10,13,11,12,11,10,10,9,10,10,10,9,10,11,10,10,8,9,9,9,8,9,10,11,11,11,9,10,10,10,11,12,11,12,11,11,10,13,12,19,24,27,20,18,15,15,13,13,15,23,27,28,16,13,11,9,9,9,10,9,9,9,11,10,13,16,16,18,18,16,16,15,13,13,11,11,9,10,10,10,8,9,9,9,9,10,9,9,9
9,9,9,10,8,11,10,10,10,9,10,10,10,9,9,9,9,9,9,10,9,9,9,10,10,9,10,10,8,6,9,10,8,9,11,10,10,8,8,9,10,10,12,12,10,10,10,12,12,15,27,43,44,37,27,20,15,12,12,15,21,21,24,16,14,11,10,11,9,11,10,10,8,9,13,15,23,29,28,24,20,20,17,14,13,12,9,10,12,12,9,9,8,8,9,9,9,9,10,12
10,9,9,10,10,10,10,9,9,9,9,10,11,10,10,8,9,9,8,8,9,9,8,10,10,10,9,8,8,9,7,9,9,9,10,8,9,8,8,8,11,10,9,9,9,10,10,12,14,17,34,50,62,54,42,27,17,13,13,12,12,17,16,15,12,11,11,10,13,11,12,10,9,10,15,22,32,40,34,27,22,21,21,19,17,14,11,12,11,11,10,9,8,10,10,11,9,9,12,14
8,9,9,9,8,9,7,9,10,10,10,10,10,11,9,10,8,9,10,9,10,10,10,10,9,10,9,10,8,9,7,9,8,9,8,8,9,9,8,9,8,11,7,9,8,9,10,13,15,19,24,43,59,63,52,35,22,14,12,11,10,11,13,13,11,11,11,11,11,11,10,10,10,13,15,25,33,37,30,27,25,27,27,26,21,18,12,11,11,10,9,12,9,8,9,9,10,10,14,13
9,9,9,7,8,9,9,9,10,10,10,13,11,13,12,10,9,9,9,9,12,12,11,9,9,8,9,8,9,8,8,8,9,9,8,9,9,11,8,10,9,9,9,10,10,11,13,17,19,20,19,24,39,51,48,38,26,14,12,12,11,13,13,11,12,12,12,12,11,12,11,10,10,14,19,20,26,24,23,26,42,49,41,29,23,19,13,12,11,10,10,11,10,9,10,10,11,11,13,13
9,9,9,8,8,8,9,9,9,10,10,16,23,23,19,12,10,10,10,12,11,14,11,9,8,10,10,8,7,10,9,8,9,9,9,9,9,9,8,8,9,8,9,9,10,10,14,19,22,22,16,18,24,36,35,30,21,14,11,12,12,12,13,13,13,11,11,13,13,12,11,13,11,14,16,15,16,16,19,33,50,61,50,34,20,15,14,11,10,10,9,10,10,10,9,10,11,11,10,11
8,9,9,8,8,8,7,8,10,9,11,20,31,34,27,20,13,10,12,16,19,17,13,10,11,8,9,10,10,9,10,8,9,10,10,8,8,10,8,8,9,9,9,9,8,11,13,19,21,20,16,18,20,23,23,21,20,13,11,12,12,13,12,13,13,12,12,13,14,14,11,10,11,12,13,14,15,16,21,31,48,52,48,30,19,14,13,10,11,11,11,9,11,9,10,10,10,11,11,11
9,8,9,9,9,9,8,8,9,10,12,17,29,37,37,27,22,14,18,25,33,33,19,12,11,9,8,8,8,9,8,10,8,11,8,8,8,9,9,8,8,9,9,9,9,10,12,17,16,18,17,17,19,18,17,16,15,12,13,13,12,11,13,13,13,13,15,19,21,20,13,12,11,11,10,12,17,18,21,24,28,31,27,22,18,14,13,14,13,14,11,11,10,8,9,9,10,10,10,10
8,8,9,8,9,9,9,8,9,9,12,15,19,28,40,43,32,20,21,34,56,57,39,18,12,9,8,10,8,8,9,8,10,10,9,10,9,8,8,10,9,8,9,9,9,11,11,14,14,15,15,15,13,15,16,15,13,13,13,15,12,12,14,14,15,16,20,31,37,27,18,13,12,10,10,13,14,17,17,16,17,15,16,15,14,13,13,12,15,17,13,11,10,11,9,10,10,11,9,10
8,9,8,8,8,8,9,7,8,10,12,15,17,26,37,44,37,22,25,48,78,83,56,23,12,9,8,9,8,9,9,10,8,10,9,10,10,10,9,8,8,8,8,9,9,11,11,13,12,13,11,13,13,14,13,13,13,13,12,14,12,13,12,13,13,18,25,44,48,36,20,14,10,10,11,11,14,13,17,16,17,15,15,13,12,12,12,14,15,16,14,9,10,11,11,10,11,11,8,9
8,8,8,8,10,9,8,7,9,11,15,16,19,21,25,29,28,18,24,47,75,80,50,23,13,8,10,8,9,9,10,10,11,9,10,11,11,10,9,9,9,9,10,9,11,13,12,11,11,10,12,12,13,13,15,15,12,12,12,12,12,11,14,13,14,18,24,35,41,29,20,12,11,11,10,10,13,13,17,16,17,18,21,18,15,12,11,11,12,11,11,11,10,11,13,12,11,11,9,9
8,8,7,8,9,8,8,7,9,13,17,20,23,19,16,16,14,15,21,35,47,48,33,16,12,11,9,11,9,9,9,10,10,11,11,11,9,11,11,10,9,9,8,10,11,15,14,11,12,12,11,12,12,14,13,12,12,12,11,12,12,12,12,13,16,18,17,21,22,17,13,11,13,9,11,10,12,13,16,15,16,20,25,28,21,12,9,9,9,10,9,12,13,14,14,13,13,11,10,8
10,8,7,8,10,9,11,9,14,16,19,21,21,18,14,12,12,13,15,17,25,23,18,13,12,10,9,10,11,11,10,10,12,10,11,10,10,10,10,10,12,11,10,11,14,16,15,11,11,10,12,12,15,15,13,13,12,11,10,11,11,13,12,15,16,16,14,12,11,10,11,14,12,10,11,12,13,13,15,15,15,18,26,25,24,14,10,8,9,10,11,12,15,15,15,17,16,14,12,10
