10,10,10,11,12,13,17,23,31,27,19,13,14,13,19,25,28,22,16,15,14,12,14,13,13,15,20,21,30,51,75,80,95,116,165,169,139,106,105,103,100,86,78,71,56,35,22,15,15,13,12,13,14,16,14,14,14,13,12,12,13,14,13,12,10,12,12,12,15,20,22,29,46,62,61,40,28,18,14,10,11,10,10,10,10,10,11,11,11,10,11,11,9,10,11,10,10,9,10,9
9,10,9,9,10,11,15,28,37,29,20,15,16,18,26,48,45,34,21,17,14,12,12,15,15,18,23,25,30,54,74,86,91,126,170,201,163,122,98,87,74,69,62,58,49,33,21,17,14,11,11,12,12,14,14,13,13,12,10,11,12,12,11,9,11,12,10,14,17,24,23,26,30,45,42,34,24,17,12,10,10,10,10,10,9,9,9,11,10,9,10,11,9,10,10,9,10,10,9,8
9,8,7,9,10,12,15,24,29,29,20,16,16,20,42,76,77,55,31,18,15,12,13,14,18,21,26,28,31,48,66,74,84,110,159,181,171,124,90,67,55,47,46,42,36,25,23,16,15,13,13,11,12,14,12,13,11,11,10,9,12,11,10,11,11,11,12,14,23,32,33,23,25,23,25,23,20,16,11,10,11,9,9,11,11,11,10,10,11,10,10,10,10,10,9,10,9,10,10,8
8,8,7,8,9,12,13,18,20,19,17,15,17,25,60,105,111,78,41,22,17,14,15,14,19,24,24,30,28,37,47,63,70,89,112,148,142,120,80,58,46,40,35,33,24,22,20,17,16,14,13,13,12,12,11,11,8,11,9,10,9,12,10,9,12,10,13,19,28,40,34,24,16,15,15,14,14,13,12,10,12,11,10,10,9,12,10,11,10,9,10,10,11,10,10,11,9,11,9,9
8,7,9,8,10,12,12,14,15,15,16,16,20,29,65,100,113,79,51,26,17,15,15,15,22,22,24,26,27,37,51,62,70,67,81,99,114,102,77,52,42,42,39,28,21,21,21,22,19,13,14,11,12,11,11,10,9,9,8,9,8,9,9,11,11,13,15,21,34,39,33,23,16,12,12,10,11,10,11,12,13,11,12,11,11,11,11,10,10,10,8,9,10,10,10,11,9,9,10,8
8,8,9,7,9,9,10,12,11,14,14,17,20,29,44,79,82,69,49,31,20,17,14,17,19,21,19,22,24,38,55,69,71,67,58,70,83,87,67,50,42,50,46,37,24,23,26,29,23,17,12,11,11,11,11,11,10,9,10,10,9,9,8,9,11,11,15,22,25,31,28,19,14,13,11,12,10,11,11,11,12,11,11,13,12,12,14,14,10,10,10,11,10,9,11,10,8,10,9,9
8,8,8,8,8,9,10,11,13,13,14,17,19,23,30,43,52,54,48,34,23,17,16,15,16,17,18,19,24,36,59,69,79,68,57,54,60,57,51,42,48,52,51,40,28,26,35,39,34,24,15,12,12,12,11,10,10,10,8,8,9,10,11,10,11,11,14,15,20,19,18,15,12,11,11,11,9,10,12,11,11,12,14,12,12,16,18,16,11,12,11,11,10,10,11,11,10,10,9,9
7,9,8,8,10,10,10,12,12,12,12,16,16,18,19,29,38,59,67,44,24,19,16,14,14,15,16,18,22,30,43,59,72,67,56,39,38,37,35,38,44,51,48,36,29,30,39,44,40,26,19,17,13,12,12,12,9,10,10,9,8,11,11,10,10,11,11,13,13,12,11,12,10,12,10,11,11,11,10,9,13,13,12,13,16,23,26,26,18,13,12,11,12,10,11,13,14,12,9,9
9,7,8,8,11,10,10,11,12,11,12,12,14,16,18,22,47,75,90,65,34,18,16,13,16,14,16,16,19,23,31,43,54,53,42,31,30,28,29,31,41,46,44,38,29,29,32,36,40,33,27,23,16,12,11,9,11,9,8,8,8,8,9,11,9,10,11,9,12,11,11,10,12,10,11,10,10,10,12,11,14,14,12,13,20,33,48,43,26,13,12,11,13,12,12,16,20,16,12,10
8,8,9,9,11,10,11,11,12,10,11,12,13,14,16,24,43,76,91,73,41,21,15,14,14,15,14,17,16,20,23,30,35,32,29,26,23,26,23,30,43,53,53,45,34,30,31,38,41,42,34,29,18,15,11,11,9,10,8,8,9,10,10,10,11,10,10,9,9,10,11,10,10,11,9,10,11,12,12,10,13,14,13,18,23,48,60,57,34,20,12,12,13,12,15,24,32,28,15,11
9,9,9,9,10,9,11,9,12,11,11,13,11,14,19,20,35,55,70,57,36,21,17,14,15,14,14,15,16,19,20,19,23,22,22,20,23,23,23,29,46,70,81,58,43,35,38,43,49,47,38,27,19,15,12,11,11,8,10,8,9,9,10,10,10,10,11,9,10,9,10,9,10,10,10,10,10,11,11,14,19,18,15,17,26,46,64,57,40,21,15,12,12,13,19,31,44,37,23,12
8,9,11,11,10,11,10,12,11,11,11,11,13,15,15,19,21,30,35,36,26,21,15,15,15,15,14,13,14,15,17,16,18,18,18,18,17,23,22,30,49,76,85,76,61,49,45,49,53,49,34,26,18,14,11,11,9,10,9,9,9,11,10,10,10,12,9,10,9,11,9,8,9,8,9,11,10,12,14,23,32,30,18,17,24,36,45,45,33,23,15,12,14,16,23,36,46,40,26,16
10,9,11,13,12,13,10,10,10,9,11,11,12,15,15,15,14,16,17,17,15,17,13,15,17,14,16,13,13,16,15,14,16,16,17,16,18,21,20,25,41,59,75,76,87,75,60,48,47,36,30,20,18,14,13,12,10,10,8,8,10,7,10,9,11,11,11,11,11,10,10,10,9,10,9,10,11,12,20,38,57,47,28,15,21,22,26,26,24,17,14,13,16,19,26,32,35,30,23,16
10,10,11,13,10,12,10,10,10,10,11,11,13,12,11,14,12,11,12,12,13,12,12,13,15,17,14,12,13,14,12,16,18,17,14,17,16,19,20,23,29,41,49,73,94,93,64,46,34,27,20,16,14,12,12,12,10,10,10,9,8,8,9,9,8,10,11,9,9,10,9,10,9,8,9,10,10,12,21,48,74,75,39,18,14,15,17,16,16,14,15,14,16,22,26,29,24,21,17,14
10,11,12,11,11,11,10,9,11,11,11,11,11,11,12,12,12,10,11,10,11,9,11,13,14,13,14,14,13,12,13,15,23,26,20,17,18,16,21,20,22,27,38,60,85,89,63,41,28,20,16,13,14,13,11,10,11,10,10,9,9,9,9,8,9,10,9,10,10,10,9,7,9,10,9,9,11,13,22,49,77,76,44,19,13,12,13,13,12,12,12,14,15,19,22,20,19,17,17,13
12,11,12,12,12,12,11,12,11,11,10,11,11,11,11,12,11,10,10,11,10,10,10,10,10,12,12,12,12,12,13,24,33,38,30,22,17,18,17,18,18,29,42,60,79,81,58,38,26,20,17,13,12,11,10,11,11,10,10,10,8,8,7,8,9,10,10,10,9,9,8,8,10,9,9,11,10,14,21,38,56,54,36,20,14,12,13,12,11,11,11,13,12,15,15,17,16,18,16,15
11,12,13,14,15,15,13,13,13,11,10,11,11,11,12,9,11,10,9,10,10,9,11,10,10,11,10,11,11,12,17,25,45,51,40,24,20,19,18,17,22,35,52,67,74,68,52,32,27,23,20,17,16,15,13,10,10,10,10,9,9,9,9,7,10,9,9,10,9,9,9,8,10,8,8,9,12,15,20,27,37,33,25,18,15,11,11,11,11,10,11,11,11,12,13,14,16,18,21,17
11,14,17,20,23,18,15,13,11,13,8,13,12,12,10,11,10,10,11,10,11,11,9,10,10,11,10,12,12,14,17,29,43,48,42,27,20,17,15,17,22,40,61,78,71,63,46,32,28,32,26,22,19,18,12,10,9,10,9,10,8,9,8,10,9,10,8,9,9,9,8,9,9,9,10,12,11,14,15,26,33,30,19,15,14,13,11,12,10,11,10,11,10,11,12,13,19,25,29,29
13,16,23,31,38,35,25,19,14,14,11,13,14,10,10,10,10,9,10,9,11,10,10,10,11,10,12,11,12,12,18,25,34,38,33,24,19,18,18,17,22,35,55,63,62,48,38,29,26,30,27,24,25,22,17,12,11,9,10,11,9,9,8,9,9,8,10,7,9,9,9,9,9,8,11,11,10,10,16,28,39,35,22,13,11,11,12,10,10,10,11,10,9,10,11,13,23,36,49,44
14,21,32,54,64,58,40,23,15,12,12,10,10,11,10,10,10,9,10,10,10,12,11,11,9,9,10,11,11,15,16,20,24,22,22,18,17,16,18,18,19,26,37,43,39,37,29,26,23,25,24,25,27,26,19,11,12,10,10,10,9,10,9,9,8,10,11,10,9,10,7,10,10,10,13,15,10,11,16,29,37,35,22,14,10,9,10,11,10,12,11,10,8,12,12,16,26,49,64,64
15,20,43,75,97,84,58,30,19,15,11,11,12,9,12,9,11,10,10,11,9,11,10,10,9,10,11,10,11,13,13,13,15,15,17,15,16,16,18,17,17,20,23,25,25,27,22,19,21,21,21,24,24,22,18,13,13,11,11,10,11,10,9,9,10,10,9,10,10,10,11,10,10,13,22,22,15,12,16,21,28,24,20,12,10,10,9,11,12,10,11,10,11,9,13,16,29,52,72,66
19,27,50,88,108,86,60,37,22,14,12,12,11,11,10,11,11,11,9,10,10,10,10,10,9,9,9,10,9,10,11,12,14,14,14,14,14,14,16,16,16,16,16,18,18,18,17,18,17,17,16,18,18,18,13,12,12,10,10,10,11,12,10,10,11,10,9,10,9,9,9,9,9,18,27,30,20,13,12,16,18,15,14,12,9,11,10,10,10,11,9,11,10,12,12,18,23,40,55,58
21,32,54,75,91,73,58,40,25,17,14,13,10,12,11,10,11,11,12,11,11,11,11,9,10,9,10,9,9,9,10,11,11,13,13,13,13,14,15,13,15,15,16,17,16,17,15,16,17,16,17,16,17,14,13,11,11,12,12,12,11,11,11,10,11,9,11,9,8,9,8,9,11,15,27,31,25,14,11,11,12,11,9,10,10,10,10,11,11,12,10,9,11,11,14,15,19,25,34,36
23,35,51,64,61,47,45,37,28,19,14,12,10,12,10,10,11,10,11,11,11,11,11,9,10,9,9,9,8,9,10,11,11,13,11,13,12,14,14,16,17,15,19,21,21,19,18,18,15,14,15,15,13,12,11,11,11,11,12,11,10,10,12,10,10,10,9,11,9,11,8,11,11,15,23,25,20,16,12,9,11,12,9,9,11,10,10,11,12,11,10,9,10,12,12,14,14,17,18,19
22,32,47,52,47,35,30,32,27,20,15,12,10,13,11,11,12,13,11,11,11,11,10,11,9,9,8,9,9,12,9,11,12,11,11,13,13,13,13,16,18,22,30,30,28,25,22,19,17,15,14,15,13,12,12,12,13,11,12,10,11,11,12,12,11,11,10,10,10,8,10,11,12,12,16,15,15,13,13,10,11,10,9,9,10,9,10,12,14,13,12,12,11,11,11,10,12,13,13,13
21,31,45,55,43,28,24,25,20,15,13,12,12,12,10,10,12,12,12,12,10,12,10,10,10,8,8,9,8,10,9,10,10,11,11,12,11,12,13,17,20,31,52,58,49,42,33,28,21,18,13,16,13,14,13,13,12,12,10,11,11,11,11,13,14,13,11,12,10,11,9,11,10,10,11,12,12,12,11,11,11,12,9,9,10,10,11,12,16,15,14,12,11,12,10,11,10,12,12,13
21,27,46,55,47,31,23,19,20,14,15,12,11,12,12,11,11,12,13,11,11,11,10,11,9,8,9,9,9,10,9,9,11,11,11,9,12,12,12,13,20,42,72,84,84,77,59,44,34,24,16,13,13,10,11,12,13,12,12,12,12,12,14,15,19,15,13,12,11,10,9,9,10,8,10,10,10,11,10,10,11,10,10,10,11,12,12,11,15,14,14,12,12,10,10,11,11,11,13,13
20,26,38,46,40,33,25,21,16,15,13,13,13,12,10,11,12,13,16,16,13,10,11,10,9,9,9,8,9,11,10,11,12,11,10,10,12,13,13,17,23,42,71,92,111,115,94,75,56,33,17,16,14,11,13,14,17,16,13,14,13,13,16,21,27,22,15,12,10,10,10,9,10,10,10,9,9,11,10,10,10,9,10,11,14,18,14,13,13,14,12,12,10,9,10,10,12,12,13,13
23,25,33,35,39,38,37,25,17,15,13,12,11,12,10,10,14,17,17,17,13,10,9,9,8,9,8,8,10,12,11,13,11,12,10,12,10,10,13,17,24,36,59,80,117,140,133,97,70,44,20,15,15,14,13,19,26,26,18,14,16,14,17,26,39,36,22,12,11,12,11,9,9,10,9,12,9,8,8,10,10,11,11,14,22,28,26,17,12,12,12,10,10,10,10,11,12,14,20,21
27,33,30,34,37,44,40,32,19,16,13,13,13,12,13,10,13,16,17,16,13,11,10,10,8,9,9,10,10,13,12,12,12,12,11,9,10,11,12,16,19,30,48,70,109,128,124,104,73,39,23,16,13,12,15,24,32,33,25,22,23,22,20,27,37,40,26,15,12,12,11,10,9,10,9,9,10,10,8,9,9,10,10,19,34,47,39,21,15,11,10,11,9,11,10,12,14,17,25,36
36,46,45,44,42,43,45,31,22,16,14,13,13,15,14,13,12,14,15,14,11,10,11,9,8,10,8,10,9,10,12,11,12,11,10,10,11,12,12,14,15,25,46,65,88,98,96,77,60,36,23,16,14,14,18,25,35,35,27,30,37,30,21,24,31,36,27,16,13,11,11,11,9,9,9,10,9,9,8,9,10,10,12,22,45,56,50,27,17,12,11,10,11,10,12,13,16,20,31,44
53,63,63,58,47,40,32,27,17,15,15,13,14,17,16,15,11,11,12,11,10,10,8,9,9,10,8,8,8,10,11,10,10,11,11,11,11,11,11,14,14,24,39,56,64,66,56,47,39,26,20,17,16,17,19,23,30,31,30,42,47,43,25,21,22,26,22,18,14,11,11,10,9,10,9,9,8,10,9,8,10,11,14,26,45,57,43,28,17,13,11,10,11,11,15,21,22,24,28,44
73,79,78,69,53,34,26,21,17,16,13,13,15,17,18,14,11,10,12,10,10,9,10,9,9,9,9,7,9,9,9,9,10,9,12,10,11,11,11,14,15,21,33,41,42,40,35,27,24,20,16,15,14,18,19,21,22,23,33,48,54,44,27,21,18,18,16,15,13,13,12,11,9,9,8,8,8,8,9,9,10,13,15,24,38,44,35,22,17,11,10,11,11,13,18,26,36,30,27,32
90,93,85,76,52,32,20,18,17,15,13,13,14,14,15,12,11,11,10,10,9,9,7,9,8,8,9,9,8,9,8,9,9,11,12,11,10,12,11,11,13,16,19,24,26,24,20,18,15,14,15,13,17,20,20,20,21,23,26,40,45,42,31,21,15,14,12,12,11,11,11,10,10,8,8,8,10,10,9,10,11,13,16,21,26,32,25,18,16,12,12,11,12,15,24,40,49,44,26,23
88,82,74,68,54,30,20,15,16,15,12,14,13,13,12,11,11,11,9,10,9,10,8,8,9,8,10,9,9,7,8,9,10,12,12,12,13,12,12,11,12,12,15,17,18,18,16,14,14,14,15,14,19,26,27,22,18,20,23,28,36,40,36,22,16,13,12,10,10,11,10,9,10,10,8,8,9,8,9,10,12,18,22,20,21,22,18,14,12,11,10,12,13,16,26,39,54,46,33,20
64,61,53,50,38,26,20,16,16,14,12,14,9,11,12,9,9,9,11,9,9,9,8,9,9,10,8,10,8,9,9,8,11,11,13,13,11,12,11,14,11,11,12,13,13,13,11,13,13,12,14,17,22,40,39,28,20,19,19,25,31,39,35,24,17,12,10,10,9,9,9,10,9,10,8,8,8,10,9,9,13,25,29,28,23,18,14,12,11,12,12,10,12,17,24,33,39,43,29,20
41,38,34,29,27,21,18,14,13,13,14,11,11,11,11,10,9,10,10,9,8,10,9,8,8,7,8,8,9,8,8,8,9,12,11,10,12,12,12,10,10,10,13,12,12,13,11,11,11,13,15,15,29,44,48,38,27,24,23,27,32,40,37,23,16,13,10,11,10,10,9,9,10,10,9,8,9,8,9,10,17,31,41,34,25,23,15,11,10,11,11,11,12,13,18,22,26,27,22,17
