7,7,7,7,8,7,8,7,6,6,7,7,7,8,8,10,10,12,12,9,10,8,8,7,7,7,8,7,7,8,9,10,10,8,8,7,7,8,6,6,8,6,6,5,7,7,6,7,7,7,7,8,6,7,7,6,7,7,8,8,9,11,10,10,10,10,11,10,12,11,14,16,16,17,20,17,14,13,14,15,13,12,13,13,11,12,12,11,11,13,12,10,12,9,11,10,10,8,9,7
7,8,7,8,7,7,9,8,6,6,8,6,7,8,8,10,9,9,10,8,7,6,7,6,8,7,7,8,7,9,9,9,8,9,8,7,7,8,7,6,6,7,7,6,7,6,7,7,8,7,7,7,7,7,7,7,8,7,7,9,8,9,10,9,9,10,9,10,10,12,13,15,19,18,15,14,13,14,16,15,15,16,18,18,16,15,12,12,12,13,12,11,10,9,9,10,9,8,8,9
8,8,6,8,7,7,7,9,7,8,7,7,9,8,9,8,8,8,8,8,7,8,8,7,6,8,10,9,9,8,10,9,10,10,8,8,7,7,6,6,8,7,8,7,7,7,7,6,6,7,8,6,7,7,8,7,7,8,8,8,7,9,9,8,10,8,9,8,11,12,16,21,25,24,18,13,15,15,19,19,19,19,23,23,21,18,18,12,14,13,12,12,10,9,9,9,8,9,8,8
6,7,7,8,8,8,7,6,8,8,8,8,7,8,8,7,8,8,6,7,7,8,6,7,7,8,7,8,8,9,9,11,11,9,8,9,7,6,8,5,6,6,5,6,7,7,7,7,7,5,6,6,6,8,6,7,7,7,7,7,8,7,9,9,8,8,9,10,10,13,21,32,46,45,31,20,19,22,26,29,31,28,25,26,25,24,18,18,17,14,14,12,10,10,9,7,9,9,8,9
8,6,6,6,8,8,8,7,8,8,7,7,8,7,8,8,7,5,7,8,7,8,7,7,7,7,8,9,9,9,9,10,11,10,9,8,7,7,6,6,6,6,7,7,6,8,7,7,7,7,7,7,7,8,8,7,7,7,7,7,9,8,9,9,8,9,10,9,12,15,26,43,60,58,47,30,27,35,42,49,44,37,28,27,24,25,25,24,23,17,15,12,11,11,9,9,9,9,11,9
6,7,8,7,7,7,7,7,7,8,7,8,9,8,8,7,8,7,7,8,8,9,6,8,8,8,6,8,8,9,10,11,9,12,9,8,7,7,7,7,7,7,8,7,7,10,7,8,7,7,8,7,8,7,9,7,7,7,6,7,7,8,8,8,9,10,8,11,12,17,27,41,56,57,45,36,38,49,62,70,59,45,31,23,22,24,26,28,23,21,14,12,11,11,9,10,9,11,11,10
7,7,7,7,7,7,8,7,8,8,8,7,9,8,7,6,7,7,7,8,7,8,7,8,8,7,6,8,8,8,9,8,11,11,10,8,7,8,7,7,6,7,7,8,8,8,8,7,7,7,8,8,6,8,8,6,7,6,8,8,7,9,9,7,7,9,9,10,13,16,27,36,42,44,39,34,43,54,65,65,57,37,28,21,21,21,23,22,22,18,13,14,11,10,12,10,11,10,12,11
7,7,7,6,8,7,7,7,7,8,8,7,8,7,7,8,7,6,7,7,7,7,7,8,7,7,8,7,9,8,8,10,10,10,10,8,8,7,7,7,7,7,7,7,7,8,7,7,7,8,7,7,8,7,7,7,7,8,6,7,7,8,7,8,9,10,11,12,13,16,24,35,42,47,41,36,40,49,47,46,37,26,21,18,16,16,17,19,15,14,12,13,11,10,10,9,10,10,10,9
8,7,7,7,7,9,8,9,8,7,8,7,8,7,8,7,8,7,7,7,7,7,7,6,8,8,8,8,8,8,9,9,11,10,10,8,8,7,8,7,6,7,7,8,7,8,8,6,8,7,9,9,9,8,7,7,8,7,8,7,7,7,8,10,10,9,10,13,14,16,20,29,41,48,45,39,32,30,27,27,21,18,16,16,14,13,13,13,12,12,14,15,13,11,12,10,11,10,11,11
7,7,7,7,8,7,7,7,8,7,7,7,7,7,6,7,7,8,7,7,6,6,7,6,7,7,7,8,7,9,8,10,11,9,10,9,8,6,7,7,9,5,8,6,7,8,7,8,7,6,8,7,9,8,8,8,6,7,6,8,8,9,7,9,10,10,9,13,14,15,17,23,32,40,38,31,21,17,14,13,13,15,14,14,13,13,11,8,10,14,13,15,15,10,10,11,12,10,10,9
